recruiter,recruit,degree,blk,testatus
1295,1124,3,1,s
882,1130,7,1,s
784,1131,5,1,s
1601,1132,5,1,s
2170,1135,4,1,s
39,1153,8,0,s
1489,1161,7,1,s
2024,1169,4,1,s
2658,1175,8,1,s
284,1177,7,1,s
2835,1219,5,0,s
1573,1225,6,0,s
2164,1248,4,0,s
2087,1249,6,0,s
580,1256,8,0,s
142,1272,9,1,s
1130,1293,2,1,s
2131,1295,5,1,i
1951,1301,7,0,s
2164,1305,5,0,s
325,1310,4,1,s
475,1326,2,0,s
1836,1333,10,1,s
2777,1335,2,0,s
1951,1347,5,0,s
2033,1369,3,0,s
1077,1372,6,1,s
2711,1381,4,1,s
2711,1391,4,1,s
1665,1404,4,0,s
1489,1408,4,0,s
400,1415,5,0,s
1465,1433,4,0,s
1606,1434,9,0,s
2920,1465,4,0,s
797,1471,4,1,s
739,1489,5,1,s
142,1494,8,1,s
872,1552,5,0,s
1075,1554,8,0,s
2685,1555,7,0,s
614,1557,7,0,s
1904,1569,5,1,s
1947,1573,4,0,s
1131,1601,4,1,s
561,1606,3,0,s
1557,1612,7,0,s
1076,1615,8,0,s
2114,1624,3,0,s
580,1641,4,0,s
1305,1643,4,0,s
2242,1648,5,1,s
2388,1654,5,0,s
2586,1658,9,1,s
2893,1665,3,0,s
2660,1667,8,0,s
2637,1668,4,1,s
1654,1680,6,0,s
634,1686,6,1,s
1964,1689,3,0,s
1132,1701,3,1,s
784,1704,4,1,s
2178,1728,3,1,s
455,1733,12,0,s
2115,1739,5,1,s
460,1753,3,0,s
2364,1759,5,0,s
1130,1784,7,1,s
2207,1794,5,1,s
797,1800,9,0,s
1601,1808,6,1,s
1641,1812,11,0,s
2339,1814,4,1,i
1882,1819,5,0,s
300,1826,4,0,s
2650,1830,6,0,s
2233,1836,7,0,s
2261,1870,3,1,s
148,1872,4,0,s
1305,1874,5,0,s
1615,1880,8,0,s
2669,1882,6,0,s
2866,1891,4,1,s
1153,1892,8,0,s
801,1897,2,1,s
2569,1900,7,0,s
920,1904,5,1,s
982,1947,7,1,s
2388,1950,8,0,i
2045,1951,9,0,s
2096,1956,4,0,i
1819,1964,4,0,s
2577,1967,6,0,s
2650,1974,9,0,s
2314,1982,6,0,s
2261,2024,5,1,s
1689,2033,8,0,s
1078,2034,6,1,s
2081,2045,5,0,s
1892,2077,10,0,s
95,2081,5,1,s
1153,2087,7,0,s
2273,2096,3,0,s
460,2103,3,0,s
2184,2112,3,0,s
1974,2114,8,0,s
1641,2115,4,1,s
1044,2131,5,1,s
1728,2162,6,1,s
441,2164,7,0,s
882,2170,8,1,s
,2178,5,1,s
1301,2181,4,0,s
1326,2184,3,0,s
1904,2196,5,1,i
1686,2199,3,1,s
1641,2207,4,1,s
2077,2233,9,0,s
2033,2238,5,0,s
1701,2242,6,1,i
2749,2248,4,1,s
788,2249,5,0,s
2339,2261,9,1,s
1680,2273,7,0,s
1434,2275,5,0,s
1347,2291,6,0,s
2877,2314,8,0,s
475,2315,4,1,s
561,2337,10,0,s
1967,2339,8,1,s
300,2348,5,1,s
1951,2363,2,0,s
882,2364,9,0,s
2181,2371,6,0,s
2660,2374,6,0,s
418,2388,6,0,s
1489,2409,7,1,s
234,2418,7,0,s
2586,2437,4,1,s
1347,2459,2,0,s
579,2473,10,0,s
1870,2489,6,1,s
1836,2492,5,0,s
254,2569,5,0,s
1753,2577,4,0,s
2275,2578,5,0,s
640,2586,3,1,s
499,2588,7,1,s
338,2597,7,1,s
1794,2600,3,1,s
1082,2631,4,1,s
206,2633,1,0,s
2388,2637,5,1,s
319,2639,5,0,s
1076,2643,5,0,i
1800,2645,5,0,s
614,2646,4,0,s
146,2650,4,0,s
2249,2656,7,1,s
825,2658,6,0,s
1615,2660,6,0,s
1124,2663,4,1,s
1248,2669,6,0,s
1434,2685,6,0,s
1090,2711,6,1,s
2637,2738,5,0,s
561,2749,5,1,s
6,2755,5,0,s
2314,2777,7,0,s
1814,2800,8,0,i
739,2808,6,1,s
2364,2810,4,0,s
254,2818,6,0,s
1615,2835,3,0,s
1082,2866,3,1,s
325,2877,4,0,s
1347,2884,5,0,s
95,2885,3,1,s
132,2893,7,0,s
339,2920,6,0,s
1686,2993,6,1,s
