recruiter,recruit,degree,blk,testatus
1317,1334,8,0,s
2565,1360,6,1,s
2601,1377,7,1,i
1583,1384,5,1,s
1395,1390,6,0,s
1076,1395,3,0,s
76,1400,8,1,s
883,1414,6,0,s
974,1424,11,1,s
2669,1433,4,0,s
2332,1444,7,0,s
1653,1449,3,0,s
1847,1461,4,1,s
1578,1462,7,0,s
1892,1464,4,0,s
2267,1481,4,1,s
2083,1502,7,1,i
952,1521,5,0,s
2339,1539,3,1,s
720,1546,4,0,s
200,1548,5,0,s
1667,1549,5,1,s
2019,1557,7,0,s
2158,1575,4,0,s
1693,1578,11,0,s
,1583,5,1,s
2686,1604,11,1,s
1723,1605,6,1,s
,1648,5,1,s
2097,1653,7,0,s
2775,1664,6,1,s
2893,1665,3,0,s
2621,1667,8,0,s
723,1676,1,0,s
609,1682,5,0,s
1390,1683,7,0,s
2448,1686,6,1,s
458,1688,4,0,s
2091,1693,4,0,s
1304,1702,7,1,s
2421,1714,2,0,s
2236,1723,4,1,s
1095,1727,6,1,s
2531,1743,4,0,s
1546,1746,13,0,s
2760,1779,5,1,s
2097,1780,4,0,s
446,1785,5,1,s
2268,1791,4,0,s
1377,1792,6,1,s
2339,1814,4,1,i
1197,1831,5,0,s
2775,1841,6,0,s
319,1844,2,1,s
927,1846,9,0,s
2318,1847,4,0,s
402,1892,8,0,s
119,1898,2,0,s
446,1901,7,1,s
1831,1957,5,0,s
1780,1961,8,0,s
1063,1968,3,0,s
1461,1969,6,1,s
888,1987,5,1,s
1683,1990,4,0,s
1575,2015,7,1,s
2421,2019,2,0,s
1184,2038,6,0,s
488,2061,5,0,s
264,2071,2,0,s
1892,2077,10,0,s
763,2083,4,0,s
1548,2091,4,0,s
76,2094,3,0,s
2147,2097,5,0,s
1693,2111,6,1,s
1156,2116,4,0,s
952,2118,4,0,s
610,2136,5,0,s
358,2146,4,0,s
1133,2147,7,0,s
1682,2158,5,0,s
402,2160,4,0,s
1987,2170,8,1,s
2664,2175,7,0,s
408,2192,7,1,s
1,2195,3,0,s
693,2197,3,1,s
470,2198,8,1,s
1557,2203,3,0,s
628,2236,8,1,s
2583,2240,11,0,s
788,2249,5,0,s
615,2267,5,1,s
1395,2268,9,0,s
1461,2288,4,1,s
1780,2306,3,0,s
829,2318,7,0,s
2015,2330,8,1,s
1036,2332,4,0,s
2882,2339,8,1,s
228,2354,6,0,s
607,2358,3,0,s
470,2365,5,0,s
1987,2385,5,1,s
1377,2420,5,1,s
878,2421,5,0,s
200,2430,3,1,s
93,2431,4,0,s
2473,2438,4,1,s
1041,2442,7,0,s
2932,2448,4,0,s
1156,2457,1,0,s
119,2473,10,0,s
2170,2474,3,1,s
1481,2514,5,1,s
1653,2531,4,0,s
1664,2556,6,1,s
2448,2561,8,0,i
446,2565,7,0,s
1076,2568,6,0,s
253,2571,4,1,s
2097,2583,7,0,s
2799,2589,4,1,s
2061,2601,4,0,s
2354,2602,3,0,s
1702,2617,4,1,s
339,2621,7,0,s
1578,2630,4,1,s
146,2650,4,0,s
2354,2651,4,0,s
542,2664,4,0,s
2332,2665,3,0,s
2365,2669,6,0,s
883,2670,7,0,s
1990,2682,7,0,s
1688,2683,3,1,s
1683,2684,8,0,s
2940,2686,4,1,s
68,2700,5,0,s
2111,2703,6,1,s
2565,2715,7,0,s
1779,2718,7,1,s
458,2735,4,0,s
1059,2755,5,0,s
2583,2760,7,1,s
2160,2775,3,0,s
1312,2799,4,1,s
1,2800,8,0,i
2420,2844,5,1,s
99,2876,7,1,s
114,2882,4,1,s
2332,2893,7,0,s
1846,2903,3,0,s
1444,2911,6,0,s
2240,2912,5,0,s
2071,2915,7,1,s
1957,2919,5,1,s
,2932,5,0,s
999,2940,5,0,s
2919,2966,4,1,s
1664,2975,6,1,s
2203,2992,11,0,s
