recruiter,recruit,degree,blk,testatus
2001,1911,3,0,s
588,1920,3,0,s
598,1934,6,1,s
2830,1935,6,1,s
2033,1957,5,0,s
2864,1969,6,1,s
1375,1980,3,0,s
85,2001,12,1,i
2916,2011,5,0,s
2330,2015,7,1,s
1827,2020,3,0,s
508,2023,6,1,s
2238,2033,8,0,s
1078,2034,6,1,s
615,2035,7,1,s
1644,2049,5,0,i
1552,2075,6,0,s
1502,2083,4,0,s
921,2090,10,1,s
,2104,5,1,s
1560,2105,4,1,s
344,2112,3,0,s
83,2121,5,0,s
2708,2133,3,0,s
1552,2163,5,0,s
1178,2166,5,0,s
1681,2167,3,1,s
180,2189,9,0,s
1,2195,3,0,s
1906,2201,4,1,s
2260,2202,11,0,s
1903,2205,3,1,s
279,2211,6,1,s
2536,2236,8,1,s
2415,2238,5,0,s
2104,2250,6,1,s
2769,2260,6,0,s
1481,2267,5,1,s
477,2268,9,0,s
252,2284,7,0,s
,2286,3,1,s
2805,2287,7,1,s
2287,2319,8,1,s
279,2325,5,1,s
2250,2330,8,1,s
1795,2335,5,1,s
986,2336,7,1,s
89,2343,6,1,i
573,2347,3,1,s
1769,2380,5,1,s
666,2382,1,1,s
1078,2409,7,1,s
1224,2413,7,1,s
2945,2415,3,0,s
344,2436,4,1,s
892,2445,4,1,s
119,2473,10,0,s
296,2475,3,1,s
874,2494,4,1,s
508,2523,5,1,s
917,2526,3,0,s
952,2527,3,0,s
2960,2536,4,1,s
1361,2539,5,1,s
1934,2588,7,1,s
390,2613,6,1,s
114,2617,4,1,s
,2622,3,1,s
2954,2640,8,0,s
2020,2657,7,0,s
1474,2662,7,1,s
2380,2668,8,1,s
68,2700,5,0,s
2035,2703,6,1,s
1374,2708,4,0,s
1374,2724,8,0,s
917,2727,3,0,s
2960,2729,6,0,s
921,2732,7,1,s
2413,2748,6,1,s
214,2769,2,0,s
2473,2776,4,0,s
943,2791,3,1,s
301,2805,5,1,s
548,2828,4,0,s
589,2830,5,1,s
588,2836,5,1,s
2347,2846,4,1,s
723,2857,8,0,s
2336,2860,5,1,s
1824,2864,4,1,s
1677,2873,7,0,s
897,2881,6,1,s
1204,2916,6,0,s
2657,2929,5,1,s
1140,2945,3,0,s
2873,2954,6,0,s
1934,2960,5,1,s
357,2998,5,1,s
