recruiter,recruit,degree,blk,testatus
105,1137,3,0,s
2546,1147,5,0,s
1842,1161,7,1,s
588,1180,5,1,s
33,1190,5,1,s
1956,1192,5,1,s
2607,1195,5,0,s
1746,1214,4,0,s
919,1221,8,1,s
1424,1224,10,1,s
1137,1243,4,0,s
2849,1256,8,0,s
33,1259,2,0,s
1354,1291,3,0,s
2300,1300,7,1,s
1031,1303,7,0,s
133,1307,3,0,s
1685,1344,4,1,s
1801,1354,5,0,s
2287,1375,5,1,s
2904,1383,4,1,s
655,1396,1,1,s
767,1402,3,1,s
2326,1406,9,0,s
2573,1412,7,0,s
2362,1416,1,1,s
1791,1424,11,1,s
1928,1432,7,1,s
2621,1444,7,0,s
1928,1445,2,1,s
2920,1465,4,0,s
2376,1479,6,0,s
1644,1482,3,0,s
546,1495,7,0,s
2235,1505,4,1,s
1007,1513,5,0,s
965,1524,6,1,s
935,1528,2,1,s
1505,1530,5,1,s
2371,1533,3,0,s
2818,1555,7,0,s
2196,1593,6,1,s
2545,1612,7,0,s
2546,1616,7,0,s
1637,1631,6,0,s
969,1637,10,0,s
768,1643,4,0,s
1445,1644,6,0,s
78,1658,9,1,s
768,1673,6,0,s
2917,1675,7,0,s
2273,1680,6,0,s
46,1683,7,0,s
686,1685,5,1,s
2963,1691,9,0,s
1644,1698,5,0,s
1303,1713,3,0,s
2651,1724,5,0,s
1089,1725,8,1,i
2316,1732,5,0,s
750,1739,5,1,s
1643,1741,6,0,s
1161,1742,7,1,i
1924,1746,13,0,s
249,1754,4,0,s
420,1790,6,1,s
2268,1791,4,0,s
1612,1801,6,0,s
337,1812,11,0,s
2518,1817,2,0,s
1713,1831,5,0,s
2437,1838,4,0,s
2534,1842,5,1,s
548,1871,4,0,s
737,1902,8,0,s
313,1915,4,1,s
563,1923,2,0,s
796,1924,7,0,i
2394,1928,4,1,s
406,1936,3,0,s
767,1950,8,0,i
1936,1955,4,1,s
2371,1956,4,0,i
1637,1983,7,0,s
1683,1984,5,1,s
2709,1988,4,0,s
2682,1990,4,0,s
951,1993,1,0,s
2917,1999,4,0,s
1838,2003,7,0,s
2781,2043,4,1,s
1412,2054,5,1,s
223,2080,6,1,s
2284,2088,5,0,s
1956,2096,3,0,s
1732,2107,7,0,s
885,2118,4,0,s
1004,2130,8,0,s
670,2155,1,0,s
1928,2173,1,1,s
715,2179,3,0,s
2371,2181,4,0,s
2316,2187,4,0,s
408,2196,5,1,i
546,2229,2,0,s
2235,2231,5,1,s
686,2235,12,1,s
2651,2243,6,0,s
1644,2251,5,0,s
1019,2268,9,0,s
2096,2273,7,0,s
1214,2275,5,0,s
1495,2283,4,0,s
724,2284,7,0,s
989,2287,7,1,s
2730,2294,5,0,s
1224,2300,8,1,s
2911,2316,6,0,s
523,2326,2,0,s
1444,2332,4,0,s
626,2333,7,1,s
420,2345,4,1,s
2730,2346,6,0,s
899,2354,6,0,s
112,2359,4,0,s
2426,2360,10,0,s
2635,2362,6,1,s
2362,2366,6,0,s
1988,2371,6,0,s
1924,2376,6,0,s
2763,2379,5,1,s
2054,2389,6,1,s
2379,2394,6,1,s
661,2414,1,0,s
776,2426,6,0,s
2187,2434,1,0,s
2586,2437,4,1,s
1412,2478,4,0,s
1838,2480,7,0,s
2235,2500,4,0,s
,2518,5,0,s
2746,2534,3,1,s
2911,2545,4,0,s
271,2546,5,0,s
1790,2551,7,1,s
776,2558,7,1,s
626,2562,5,1,s
1444,2573,4,0,s
2765,2576,3,1,s
339,2577,4,0,s
1790,2581,1,1,s
1658,2586,3,1,s
2911,2605,3,0,s
2983,2607,6,0,s
1725,2609,4,1,s
2763,2621,7,0,s
1482,2635,4,0,s
2354,2651,4,0,s
1045,2660,6,0,s
2332,2665,3,0,s
2947,2674,2,1,s
2478,2680,4,0,s
2607,2682,7,0,s
408,2686,4,1,s
1612,2709,6,0,s
2181,2730,7,0,s
737,2742,2,0,s
935,2746,6,1,s
2316,2763,4,0,s
1593,2765,6,1,i
1406,2781,4,1,s
1495,2802,6,0,s
2054,2806,3,1,s
78,2808,6,1,s
2558,2818,6,0,s
2437,2836,5,1,s
2480,2842,11,0,s
33,2849,10,0,s
2229,2878,6,0,s
2332,2893,7,0,s
679,2896,5,0,s
885,2904,4,1,s
1089,2910,4,1,i
419,2911,6,0,s
1831,2916,6,0,s
2896,2917,4,0,s
339,2920,6,0,s
1424,2921,2,1,s
2963,2947,6,0,s
2283,2952,3,0,s
46,2963,4,0,s
988,2983,5,0,s
2576,3000,5,1,s
