recruiter,recruit,degree,blk,testatus
1522,1250,6,0,s
2263,1252,4,0,s
2348,1254,4,1,s
214,1257,4,0,s
2235,1260,6,0,s
2154,1261,9,0,s
2263,1268,5,0,s
824,1269,7,0,s
416,1276,5,0,s
1477,1286,7,1,s
1546,1289,8,0,s
718,1294,2,0,s
36,1297,4,1,s
2596,1298,2,1,s
2964,1299,7,1,s
1821,1312,5,1,s
279,1320,2,1,s
445,1325,5,1,s
1726,1333,10,1,s
1604,1358,6,1,s
2732,1359,3,1,s
2638,1366,6,1,s
104,1371,4,1,s
936,1372,6,1,s
2680,1375,5,1,s
2711,1391,4,1,s
2057,1441,5,1,s
1289,1443,5,0,s
199,1450,8,1,s
22,1452,3,1,s
1268,1466,7,0,s
104,1477,10,1,s
398,1503,9,0,s
3000,1511,5,1,s
2072,1522,10,0,s
1450,1533,3,0,s
1879,1536,3,1,i
1746,1546,4,0,s
2159,1577,6,0,s
99,1583,5,1,s
521,1584,5,0,s
270,1585,3,1,s
1808,1586,5,1,s
2995,1587,5,1,s
1131,1601,4,1,s
2199,1604,11,1,s
1723,1605,6,1,s
445,1625,8,1,s
2108,1650,3,0,s
1257,1653,7,0,s
317,1658,9,1,s
909,1670,6,1,s
214,1677,6,0,s
398,1684,4,0,s
318,1685,5,1,s
2199,1686,6,1,s
2709,1691,9,0,s
980,1695,2,1,s
1202,1704,4,1,s
2791,1705,3,1,s
1747,1706,6,1,s
2236,1723,4,1,s
617,1726,4,1,s
1260,1733,12,0,s
100,1746,13,0,s
1252,1747,3,1,s
2348,1755,8,1,s
1705,1762,5,1,i
1706,1766,3,1,s
1466,1767,2,1,s
1704,1793,6,1,s
2342,1805,8,1,s
2017,1807,6,1,s
1601,1808,6,1,s
337,1812,11,0,s
2711,1821,7,1,s
1012,1830,6,0,s
1605,1846,9,0,s
2668,1862,4,0,s
2300,1865,1,0,s
1359,1879,7,1,i
1257,1903,5,1,s
1704,1904,5,1,s
2042,1909,3,0,s
900,1913,5,1,s
1391,1925,3,1,s
1443,1950,8,0,i
1762,1954,7,1,s
2371,1956,4,0,i
1821,1971,2,1,s
1371,1977,7,1,s
307,1988,4,0,s
307,2017,4,1,s
63,2026,6,1,s
520,2035,7,1,s
416,2042,4,0,s
1954,2057,4,1,s
2406,2072,5,1,s
2794,2078,9,1,s
1249,2087,7,0,s
299,2108,3,0,s
279,2144,9,1,s
1723,2150,5,1,s
2543,2154,5,0,s
1269,2159,7,0,s
1297,2165,4,1,s
2371,2181,4,0,s
1904,2196,5,1,i
2690,2199,3,1,s
1846,2228,7,0,s
686,2235,12,1,s
658,2236,8,1,s
392,2260,6,0,s
1746,2263,6,0,s
140,2277,4,1,s
2897,2290,6,0,s
1862,2291,6,0,s
2406,2296,2,1,s
960,2300,8,1,s
521,2306,3,0,s
1077,2307,12,1,s
1452,2342,3,1,s
1260,2348,5,1,s
936,2364,9,0,s
563,2371,6,0,s
2017,2377,8,1,s
3000,2378,4,1,s
718,2384,7,0,s
306,2386,5,0,s
1099,2388,6,0,s
1583,2406,4,1,s
1601,2410,6,1,s
685,2411,3,0,s
2260,2472,8,0,s
2680,2478,4,0,s
270,2479,5,1,s
749,2492,5,0,s
2815,2498,1,0,s
2618,2513,3,0,s
1358,2543,2,0,s
2751,2555,3,1,s
1909,2558,7,1,s
254,2569,5,0,s
2668,2572,7,1,s
2995,2595,7,0,s
2072,2596,4,1,s
1477,2618,4,1,s
617,2638,5,1,s
145,2655,6,0,s
1175,2658,6,0,s
282,2668,8,1,s
1443,2680,4,0,s
2558,2690,5,1,s
1988,2709,6,0,s
2057,2711,6,1,s
1117,2725,2,0,s
2378,2732,7,1,s
1297,2751,10,1,s
2260,2769,2,0,s
943,2791,3,1,s
2668,2794,6,1,s
100,2803,4,1,s
2817,2815,6,0,s
2042,2817,2,0,s
2558,2818,6,0,s
2937,2857,8,0,s
897,2881,6,1,s
214,2897,5,0,s
2057,2923,8,1,s
2680,2928,3,0,s
115,2937,4,1,s
741,2964,2,1,s
140,2976,7,1,s
1077,2989,2,0,s
1260,2995,7,0,s
2406,2997,6,1,s
686,3000,5,1,s
