recruiter,recruit,degree,blk,testatus
38,1653,7,0,s
597,1669,4,1,s
2572,1687,3,1,s
1128,1691,9,0,s
658,1707,4,1,s
1669,1708,4,1,s
1754,1715,2,0,s
2079,1726,4,1,s
520,1733,12,0,s
2958,1734,4,1,s
151,1754,4,0,s
2990,1760,9,1,s
421,1762,5,1,i
38,1770,9,1,s
515,1771,4,1,s
1500,1774,4,0,s
2135,1790,6,1,s
360,1798,7,1,s
1237,1828,2,1,s
1074,1860,4,0,s
597,1875,6,1,s
2469,1877,7,1,s
1454,1894,2,0,s
251,1896,2,1,s
1240,1936,3,0,s
487,1940,5,1,i
2663,1943,4,0,s
1333,1952,8,1,s
1936,1955,4,1,s
2371,1956,4,0,i
2080,1960,4,1,s
633,1962,8,0,s
1774,2011,5,0,s
1299,2015,7,1,s
928,2024,5,1,s
2992,2027,4,0,s
2758,2050,6,1,s
1630,2053,10,1,s
1249,2061,5,0,s
2551,2070,4,1,s
2746,2079,4,1,s
861,2080,6,1,s
1653,2097,5,0,s
1052,2105,4,1,s
2663,2120,7,1,s
1295,2131,5,1,s
705,2134,6,0,s
2572,2135,6,1,s
1541,2153,2,1,s
932,2161,3,1,s
1357,2165,4,1,s
882,2170,8,1,s
249,2181,4,0,s
652,2198,8,1,s
279,2211,6,1,s
2349,2218,4,0,s
2724,2243,6,0,s
2024,2261,9,1,s
2011,2281,3,0,s
1715,2293,4,0,s
75,2305,5,0,s
1645,2310,5,1,s
2293,2349,2,0,s
494,2353,5,1,s
1050,2364,9,0,s
2181,2371,6,0,s
633,2384,7,0,s
739,2391,3,1,s
1601,2410,6,1,s
130,2412,4,1,s
1790,2416,5,1,s
1377,2420,5,1,s
1774,2428,4,1,s
2737,2435,8,0,s
2080,2442,7,0,s
1430,2445,4,1,s
2435,2462,10,0,s
396,2463,6,0,s
421,2464,4,1,s
923,2469,4,1,s
1071,2476,5,1,s
2462,2485,2,0,s
262,2493,4,1,s
2391,2506,3,1,s
2485,2522,4,0,s
652,2539,5,1,s
1062,2547,3,0,s
1790,2551,7,1,s
391,2561,8,0,i
360,2563,5,1,s
301,2572,7,1,s
2844,2597,7,1,s
1114,2599,4,0,s
1114,2607,6,0,s
1940,2618,4,1,s
1487,2622,3,1,s
2949,2641,4,1,s
1295,2643,5,0,i
1124,2663,4,1,s
2281,2670,7,0,s
417,2684,8,0,s
494,2693,5,1,s
1197,2706,5,0,s
1128,2724,8,0,s
417,2737,5,0,s
494,2746,6,1,s
1192,2758,6,1,s
1430,2762,3,1,s
923,2783,6,1,s
2420,2844,5,1,s
1707,2855,7,1,s
2599,2867,3,0,s
1771,2876,7,1,s
1567,2894,6,0,s
2420,2897,5,0,s
721,2922,6,1,s
1875,2923,8,1,s
1394,2949,5,0,s
1027,2951,6,1,s
736,2958,2,0,s
2161,2976,7,1,s
1052,2990,4,1,s
1894,2992,11,0,s
