recruiter,recruit,degree,blk,testatus
2265,2679,1,1,s
1555,2685,6,0,s
1238,2687,5,1,s
68,2700,5,0,s
838,2702,7,0,s
2944,2715,7,0,s
215,2719,6,0,s
917,2727,3,0,s
2008,2741,4,0,s
2090,2776,4,0,s
923,2783,6,1,s
1555,2818,6,0,s
1735,2822,4,0,s
284,2832,3,1,s
2437,2836,5,1,s
215,2837,6,0,s
2347,2846,4,1,s
1152,2861,4,1,s
1620,2869,7,0,s
2741,2870,4,0,s
1784,2875,4,0,s
950,2903,3,0,s
880,2934,3,1,s
1735,2944,4,0,s
2702,2953,4,0,s
1503,2968,7,0,s
968,2973,4,0,s
1090,2985,6,1,s
1920,2992,11,0,s
1139,2994,5,1,i
1511,3000,5,1,s
