recruiter,recruit,degree,blk,testatus
1011,1035,5,1,s
135,1037,3,0,s
2742,1042,3,0,s
416,1052,7,1,s
2947,1053,3,0,s
2938,1055,8,1,s
960,1077,5,1,s
2658,1096,7,0,s
593,1100,5,1,i
2862,1122,5,1,s
789,1142,3,1,s
489,1155,6,1,s
2024,1169,4,1,s
2628,1173,5,1,s
1035,1177,7,1,s
2568,1184,5,0,i
766,1186,3,1,s
1053,1192,5,1,s
1869,1195,5,0,s
14,1199,4,1,s
1677,1207,9,0,i
416,1208,5,0,s
14,1211,6,1,s
2275,1214,4,0,s
2862,1216,4,1,s
1895,1227,9,0,s
711,1236,4,1,s
1691,1243,4,0,s
1469,1251,4,1,s
1851,1255,6,1,s
214,1257,4,0,s
660,1260,6,0,s
1929,1261,9,0,s
2701,1272,9,1,s
428,1299,7,1,s
721,1300,7,1,s
292,1314,6,1,s
1494,1320,2,1,s
1609,1333,10,1,s
1042,1334,8,0,s
1169,1361,4,1,s
2420,1377,7,1,i
2752,1400,8,1,s
126,1408,4,0,s
764,1427,8,1,s
1820,1429,3,1,s
2157,1434,9,0,s
699,1439,3,1,s
1629,1440,6,1,s
2862,1469,4,1,s
1211,1478,3,1,s
2157,1488,2,0,s
142,1494,8,1,s
1629,1496,4,1,i
2621,1522,10,0,s
1856,1530,5,1,s
2187,1532,10,0,s
,1544,3,0,s
2645,1555,7,0,s
2379,1579,5,1,s
2974,1597,7,1,s
1199,1604,11,1,s
2628,1609,4,1,s
2456,1629,4,1,s
1629,1652,4,1,s
982,1664,6,1,s
1169,1668,4,1,s
909,1670,6,1,s
2873,1677,6,0,s
2709,1691,9,0,s
142,1728,3,1,s
1652,1783,6,1,s
1895,1795,3,1,s
2709,1798,7,1,s
1947,1800,9,0,s
928,1804,3,1,s
1850,1811,2,0,s
2290,1820,8,0,s
573,1824,5,1,s
1851,1825,5,1,s
927,1846,9,0,s
1016,1850,9,0,s
1609,1851,6,1,s
783,1856,5,1,s
1427,1861,3,0,i
948,1869,6,1,s
930,1876,9,1,s
2469,1877,7,1,s
1469,1893,6,0,s
1429,1895,4,1,s
2723,1902,8,0,s
2042,1909,3,0,s
1216,1922,5,1,s
2922,1929,6,0,s
1824,1931,2,1,s
982,1947,7,1,s
1333,1952,8,1,s
1299,1976,8,1,s
2709,1988,4,0,s
951,1993,1,0,s
2330,2015,7,1,s
928,2024,5,1,s
416,2042,4,0,s
1820,2091,4,0,s
1052,2105,4,1,s
1677,2157,6,0,s
,2171,8,0,i
2316,2187,4,0,s
628,2236,8,1,s
1804,2259,9,1,s
360,2261,9,1,s
1434,2275,5,0,s
960,2290,6,0,s
2314,2303,3,0,s
1469,2307,12,1,s
766,2310,5,1,s
2777,2314,8,0,s
2763,2316,6,0,s
1795,2330,8,1,s
1795,2335,5,1,s
1494,2336,7,1,s
318,2342,3,1,s
1604,2345,4,1,s
277,2350,3,1,s
494,2353,5,1,s
1122,2379,5,1,s
2897,2420,5,1,s
1811,2426,6,0,s
668,2429,4,0,s
863,2431,4,0,s
1544,2433,5,0,s
344,2436,4,1,s
1272,2454,4,0,s
356,2456,2,1,s
14,2469,4,1,s
1010,2489,6,1,s
803,2510,4,1,s
2336,2524,4,1,s
708,2534,3,1,s
60,2551,7,1,s
2330,2568,6,0,s
939,2609,4,1,s
1604,2613,6,1,s
2763,2621,7,0,s
1652,2628,3,1,s
1800,2645,5,0,s
741,2658,6,0,s
2645,2669,6,0,s
1010,2674,2,1,s
2330,2677,6,1,s
1825,2689,5,1,s
1216,2690,5,1,s
354,2698,2,0,s
2972,2699,6,1,s
1251,2701,4,1,s
1522,2709,6,0,s
188,2722,5,0,s
2171,2723,3,0,s
737,2742,2,0,s
494,2746,6,1,s
2864,2750,4,1,s
1334,2752,7,0,s
2379,2763,4,0,s
1207,2777,7,0,s
863,2778,3,1,s
1579,2779,1,1,s
2042,2817,2,0,s
721,2820,6,1,s
1015,2827,2,1,s
315,2844,5,1,s
1272,2856,5,1,s
2336,2860,5,1,s
930,2862,5,1,s
1824,2864,4,1,s
1208,2873,7,0,s
1052,2876,7,1,s
2314,2877,4,0,s
95,2885,3,1,s
214,2897,5,0,s
1488,2900,3,0,s
2677,2913,6,1,s
960,2914,2,1,s
2690,2915,7,1,s
721,2922,6,1,s
593,2923,8,1,s
1055,2935,3,1,s
2689,2936,7,1,s
126,2938,8,1,i
2674,2947,6,0,s
2236,2950,5,1,s
660,2953,4,0,s
741,2964,2,1,s
404,2969,2,0,s
2609,2972,5,1,s
2551,2974,3,1,s
1664,2975,6,1,s
1052,2990,4,1,s
927,2997,6,1,s
