recruiter,recruit,degree,blk,testatus
1081,1983,7,0,s
2610,2000,7,0,s
2858,2003,7,0,s
2481,2005,5,0,s
1718,2067,5,1,s
1593,2077,10,0,s
2583,2097,5,0,s
2244,2107,7,0,s
1693,2111,6,1,s
2184,2112,3,0,s
694,2113,9,0,s
1435,2118,4,0,s
1067,2120,7,1,s
1462,2125,3,1,s
2641,2131,5,1,s
2000,2146,4,0,s
2097,2147,7,0,s
1248,2164,7,0,s
1326,2184,3,0,s
1823,2188,3,0,s
734,2196,5,1,i
1564,2202,11,0,s
1381,2207,4,1,s
2583,2217,4,0,s
2572,2228,7,0,s
2520,2234,3,0,s
567,2244,3,0,s
1185,2253,6,1,s
1924,2255,1,0,s
941,2257,2,1,s
2113,2258,1,0,s
2769,2260,6,0,s
2111,2262,4,1,s
1850,2278,1,0,s
2907,2287,7,1,s
2897,2290,6,0,s
1821,2302,3,1,i
1028,2336,7,1,s
2302,2367,9,1,i
2202,2369,5,1,s
2951,2376,6,0,s
2005,2416,5,1,s
2587,2422,4,1,s
1521,2442,7,0,s
434,2447,6,1,s
378,2463,6,0,s
809,2472,8,0,s
312,2481,6,1,s
1057,2500,4,0,s
378,2519,6,0,s
519,2520,3,0,s
343,2522,4,0,s
2520,2561,8,0,i
1718,2572,7,1,s
96,2579,8,0,s
2939,2582,5,0,s
1812,2583,7,0,s
1716,2587,4,1,s
117,2610,5,0,s
2262,2614,7,1,s
795,2637,5,1,s
2949,2641,4,1,s
1018,2652,4,0,s
2463,2662,7,1,s
1028,2666,11,1,s
593,2701,4,1,s
1381,2711,6,1,s
2120,2743,7,1,s
2587,2745,4,1,s
2792,2748,6,1,s
2755,2752,7,0,s
6,2755,5,0,s
214,2769,2,0,s
312,2789,5,0,i
63,2792,4,1,s
2907,2834,3,1,s
783,2856,5,1,s
723,2857,8,0,s
90,2858,3,0,s
1677,2873,7,0,s
1786,2883,4,1,s
231,2896,5,0,s
214,2897,5,0,s
1564,2899,3,0,s
2262,2907,4,1,s
2896,2917,4,0,s
909,2935,3,1,s
909,2936,7,1,s
2376,2939,3,0,s
519,2948,4,0,s
1394,2949,5,0,s
2745,2951,6,1,s
2120,2988,7,0,s
