recruiter,recruit,degree,blk,testatus
2805,1589,4,1,s
1723,1605,6,1,s
618,1625,8,1,s
730,1649,5,1,s
1432,1681,5,1,s
686,1685,5,1,s
250,1699,5,0,s
2236,1723,4,1,s
1605,1724,5,0,s
2461,1738,4,0,s
1861,1741,6,0,s
1855,1761,4,0,s
1329,1768,3,1,s
1863,1789,2,1,s
809,1802,2,1,s
1341,1805,8,1,s
997,1812,11,0,s
682,1821,7,1,s
1931,1824,5,1,s
2631,1833,3,1,s
1891,1835,4,1,s
1312,1844,2,1,s
616,1855,4,0,s
377,1861,3,0,i
896,1863,4,1,s
1955,1867,7,1,s
997,1872,4,0,s
2866,1891,4,1,s
2441,1893,6,0,s
801,1897,2,1,s
1204,1900,7,0,s
1284,1927,9,0,s
391,1931,2,1,s
2960,1934,6,1,s
406,1936,3,0,s
801,1950,8,0,i
2045,1951,9,0,s
1936,1955,4,1,s
752,1960,4,1,s
1245,1974,9,0,s
804,1978,5,1,s
371,1980,3,0,s
1699,1982,6,0,s
1833,1989,2,1,s
2519,2045,5,0,s
537,2053,10,1,s
1202,2065,7,0,s
1587,2067,5,1,s
524,2079,4,1,s
2462,2103,3,0,s
419,2108,3,0,s
371,2114,8,0,s
753,2116,4,0,s
1363,2124,6,0,s
2124,2139,6,0,s
888,2144,9,1,s
1133,2147,7,0,s
1245,2164,7,0,s
1357,2165,4,1,s
1833,2166,5,0,s
2298,2179,3,0,s
888,2223,9,1,s
546,2229,2,0,s
770,2236,8,1,s
297,2259,9,1,s
1085,2298,5,0,s
2103,2301,3,0,s
1469,2307,12,1,s
2517,2310,5,1,s
475,2315,4,1,s
115,2325,5,1,s
2144,2327,4,0,s
1824,2335,5,1,s
2772,2341,5,0,s
1178,2359,4,0,s
2521,2385,5,1,s
212,2389,6,1,s
809,2390,6,0,s
585,2395,2,1,s
2446,2407,5,0,s
1324,2441,4,0,s
2746,2444,5,1,s
296,2445,4,1,s
2462,2446,7,0,s
1524,2454,4,0,s
1561,2461,5,1,s
2615,2462,10,0,s
2461,2464,4,1,s
2065,2479,5,1,s
874,2494,4,1,s
248,2504,5,1,s
2813,2517,6,1,s
1202,2519,6,0,s
569,2521,5,1,s
1232,2538,6,1,s
2147,2557,5,0,s
1133,2565,7,0,s
301,2572,7,1,s
3000,2576,3,1,s
127,2606,6,1,s
2519,2610,5,0,s
,2615,3,0,s
1685,2627,7,1,s
1082,2631,4,1,s
1724,2651,4,0,s
139,2661,7,0,s
857,2663,4,1,s
340,2667,5,0,s
291,2681,5,1,s
,2684,8,0,s
2335,2687,5,1,s
,2689,5,1,s
1526,2692,4,0,s
848,2693,5,1,s
915,2697,8,0,s
2390,2698,2,0,s
1494,2699,6,1,s
2479,2701,4,1,s
2079,2746,6,1,s
1297,2751,10,1,s
1306,2752,7,0,s
1867,2758,6,1,s
2681,2761,9,1,s
1187,2772,3,0,s
279,2794,6,1,s
1312,2799,4,1,s
301,2805,5,1,s
1313,2810,4,0,s
2053,2813,8,1,s
2761,2823,6,1,s
2823,2838,4,1,s
703,2861,4,1,s
1469,2862,5,1,s
1082,2866,3,1,s
419,2868,3,1,s
2887,2869,7,0,s
212,2887,7,1,s
127,2891,5,1,s
679,2896,5,0,s
2896,2917,4,0,s
1805,2937,4,1,s
1545,2960,5,1,s
3,2976,7,1,s
2838,2982,4,0,s
1587,2995,7,0,s
1891,3000,5,1,s
