recruiter,recruit,degree,blk,testatus
487,1059,5,1,s
1724,1089,6,0,i
39,1097,4,0,s
2002,1098,9,1,s
2277,1100,5,1,i
2689,1104,5,1,s
1172,1117,5,0,s
937,1134,5,0,s
1421,1145,4,1,s
501,1147,5,0,s
2988,1149,5,0,s
1892,1153,8,0,s
1874,1155,6,1,s
2486,1172,4,0,s
2751,1177,7,1,s
856,1184,5,0,i
2439,1190,5,1,s
1800,1204,6,0,s
1055,1209,4,0,s
1117,1225,6,0,s
1573,1227,9,0,s
323,1229,6,1,i
363,1235,4,0,s
2165,1236,4,1,s
31,1256,8,0,s
1999,1264,4,0,s
2751,1269,7,0,s
338,1272,9,1,s
668,1275,5,0,s
2142,1283,3,0,s
919,1297,4,1,s
2117,1305,5,0,s
1432,1312,5,1,s
2409,1314,6,1,s
2439,1315,4,1,i
2849,1316,4,1,s
1406,1319,6,1,s
1225,1328,7,0,s
1358,1333,10,1,s
2543,1358,6,1,s
2489,1366,6,1,s
1899,1388,6,0,i
2424,1390,6,0,s
2949,1394,5,0,s
2659,1400,8,1,s
264,1401,6,0,s
223,1406,9,0,s
2233,1415,5,0,s
2606,1421,6,1,s
667,1432,7,1,s
1209,1436,3,0,s
2283,1442,5,0,s
523,1444,7,0,s
1526,1468,6,0,s
2618,1477,10,1,s
739,1489,5,1,s
2283,1495,7,0,s
1225,1508,4,0,s
551,1522,10,0,s
2446,1526,7,0,s
2105,1560,7,1,s
2495,1567,6,0,s
1225,1573,4,0,s
381,1580,6,0,s
515,1588,2,1,s
1358,1604,11,1,s
2114,1624,3,0,s
1305,1643,4,0,s
2856,1651,4,0,s
2917,1675,7,0,s
607,1680,6,0,s
424,1712,4,0,s
131,1720,4,1,s
1643,1724,5,0,s
1333,1726,4,1,s
,1739,5,1,s
1328,1752,3,0,s
459,1755,8,1,s
1941,1759,5,0,s
2938,1773,7,1,s
358,1775,7,0,s
80,1800,9,0,s
1209,1829,4,0,s
1312,1846,9,0,s
1415,1873,4,0,s
1305,1874,5,0,s
1874,1880,8,0,s
31,1889,5,0,s
2372,1892,8,0,s
1442,1899,5,0,s
92,1906,10,1,s
1739,1920,3,0,s
487,1940,5,1,i
1739,1941,4,0,s
2486,1943,4,0,s
1573,1947,7,1,s
84,1961,8,0,s
2114,1974,9,0,s
2917,1999,4,0,s
2765,2002,8,1,i
2481,2005,5,0,s
1880,2027,4,0,s
276,2030,3,0,i
347,2038,6,0,s
674,2068,9,1,s
2949,2077,10,0,s
198,2078,9,1,s
1726,2079,4,1,s
223,2080,6,1,s
996,2105,4,1,s
128,2114,8,0,s
1145,2117,4,1,s
1752,2130,8,0,s
2080,2137,5,1,s
2489,2142,5,1,s
1172,2146,4,0,s
2543,2154,5,0,s
92,2159,7,0,s
2597,2161,3,1,s
1297,2165,4,1,s
523,2171,8,0,i
1390,2177,5,0,s
1495,2189,9,0,s
1177,2192,7,1,s
489,2194,6,1,s
546,2229,2,0,s
,2233,9,0,s
2952,2235,12,1,s
1177,2259,9,1,s
140,2277,4,1,s
1172,2283,4,0,s
1104,2307,12,1,s
1406,2326,2,0,s
571,2329,7,1,s
112,2359,4,0,s
2546,2372,5,0,s
503,2402,4,0,s
2446,2407,5,0,s
1316,2409,7,1,s
653,2424,8,0,s
2619,2425,4,1,s
668,2429,4,0,s
2849,2432,4,1,s
459,2433,5,0,s
2192,2439,7,1,s
1624,2446,7,0,s
2615,2462,10,0,s
600,2480,7,0,s
269,2481,6,1,s
2307,2486,6,0,s
1010,2489,6,1,s
1315,2495,6,0,s
674,2503,5,1,s
2154,2509,5,0,s
515,2511,5,1,s
2618,2513,3,0,s
2619,2524,4,1,s
2425,2541,7,0,s
,2543,2,0,s
546,2545,4,0,s
1147,2546,5,0,s
1184,2568,6,0,s
653,2579,8,0,s
1432,2592,2,1,s
338,2597,7,1,s
50,2606,6,1,s
1874,2615,3,0,s
1940,2618,4,1,s
2424,2619,4,0,s
50,2624,5,1,s
2949,2641,4,1,s
1940,2659,9,1,i
2568,2665,3,0,s
2952,2666,11,1,s
1508,2684,8,0,s
2936,2689,5,1,s
1999,2692,4,0,s
1147,2697,8,0,s
2137,2734,7,0,s
1421,2751,10,1,s
187,2756,8,1,s
2495,2759,3,0,s
526,2765,6,1,i
2137,2768,2,1,s
312,2789,5,0,i
2597,2844,5,1,s
1256,2849,10,0,s
1272,2856,5,1,s
2917,2896,5,0,s
1328,2902,3,0,s
1038,2907,4,1,s
1089,2910,4,1,i
1961,2912,5,0,s
,2917,4,0,s
2624,2936,7,1,s
1055,2938,8,1,i
2759,2940,5,0,s
96,2949,5,0,s
2283,2952,3,0,s
2938,2967,8,1,s
1155,2981,1,1,s
1712,2988,7,0,s
