recruiter,recruit,degree,blk,testatus
625,2025,3,1,s
2240,2031,3,0,s
70,2032,4,0,s
2389,2054,5,1,s
695,2070,4,1,s
2345,2102,5,1,s
2259,2132,5,1,s
982,2151,4,1,s
543,2152,4,0,s
1017,2191,4,1,s
833,2194,6,1,s
2690,2199,3,1,s
1922,2223,9,1,s
1967,2240,11,0,s
857,2245,4,1,i
695,2253,6,1,s
130,2259,9,1,s
2024,2261,9,1,s
2319,2287,7,1,s
539,2288,4,1,s
1976,2319,8,1,s
891,2328,5,1,s
298,2329,7,1,s
2677,2330,8,1,s
1494,2336,7,1,s
2761,2338,3,0,s
1967,2339,8,1,s
2194,2343,6,1,i
1604,2345,4,1,s
14,2353,5,1,s
842,2364,9,0,s
94,2388,6,0,s
1539,2389,6,1,s
2587,2422,4,1,s
1397,2427,7,0,s
185,2454,4,0,s
14,2469,4,1,s
1271,2476,5,1,s
2967,2482,6,1,s
427,2483,2,0,s
925,2506,3,1,s
2875,2532,3,0,s
2722,2553,4,0,s
2330,2568,6,0,s
541,2577,4,0,s
2032,2587,4,1,s
2852,2595,7,0,s
2713,2597,7,1,s
347,2606,6,1,s
1667,2621,7,0,s
347,2627,7,1,s
2388,2637,5,1,s
1045,2660,6,0,s
1344,2672,6,1,s
1011,2677,6,1,s
1397,2684,8,0,s
1604,2686,4,1,s
1216,2690,5,1,s
1922,2713,3,1,s
188,2722,5,0,s
2587,2745,4,1,s
617,2748,6,1,s
1421,2751,10,1,s
2755,2752,7,0,s
452,2755,5,0,s
2132,2758,6,1,s
1977,2761,9,1,s
188,2762,3,1,s
1187,2772,3,0,s
891,2778,3,1,s
2748,2792,4,1,s
1093,2813,8,1,s
2993,2819,3,1,s
2597,2830,5,1,s
2001,2840,1,1,s
2532,2852,3,0,s
1272,2856,5,1,s
1412,2857,8,0,s
5,2859,5,1,s
2319,2863,5,1,s
212,2868,3,1,s
2947,2873,7,0,s
1911,2875,4,0,s
212,2887,7,1,s
336,2889,4,1,s
1967,2910,4,1,i
2677,2923,8,1,s
2686,2940,5,0,s
343,2947,6,0,s
2856,2967,8,1,s
1338,2971,6,1,s
2532,2992,11,0,s
2389,2993,6,1,s
686,3000,5,1,s
