recruiter,recruit,degree,blk,testatus
2191,1017,3,1,s
215,1019,7,0,s
291,1021,5,0,s
769,1024,6,0,s
2126,1029,7,0,s
722,1048,8,0,s
988,1058,7,1,s
487,1059,5,1,s
980,1068,3,1,s
,1076,10,0,s
366,1089,6,0,i
2985,1090,5,1,s
1808,1095,8,1,s
2307,1104,5,1,s
2168,1105,6,0,s
612,1120,3,0,s
2002,1127,4,0,i
1601,1131,5,1,s
1701,1132,5,1,s
789,1142,3,1,s
462,1158,5,1,s
1702,1163,1,1,s
1907,1164,8,1,s
462,1189,5,1,s
163,1205,8,1,s
1024,1207,9,0,i
835,1216,4,1,s
2835,1219,5,0,s
2039,1227,9,0,s
2848,1258,6,1,s
621,1262,6,1,s
369,1292,3,1,s
1024,1301,7,0,s
769,1308,5,0,i
435,1358,6,1,s
388,1372,6,1,s
2680,1375,5,1,s
1934,1403,2,1,s
2478,1412,7,0,s
1132,1427,8,1,s
761,1438,6,1,s
422,1442,5,0,s
2680,1443,5,0,s
2431,1448,3,0,s
2659,1455,6,0,s
1308,1460,3,0,s
698,1476,3,0,s
680,1502,7,1,i
2561,1506,5,1,i
139,1526,7,0,s
150,1528,2,1,s
772,1547,5,1,s
1476,1548,5,0,s
1095,1549,5,1,s
746,1558,4,1,s
769,1567,6,0,s
2928,1578,11,0,s
1808,1586,5,1,s
2837,1591,4,0,s
1375,1592,3,1,s
1105,1594,8,0,s
1808,1601,4,1,s
1724,1605,6,1,s
1076,1615,8,0,s
1594,1616,7,0,s
1132,1630,9,1,i
2495,1640,5,0,s
989,1642,2,1,s
768,1643,4,0,s
2975,1664,6,1,s
1292,1672,4,1,s
2683,1688,4,0,s
155,1690,7,1,s
2091,1693,4,0,s
2410,1701,3,1,s
948,1702,7,1,s
1643,1724,5,0,s
2060,1751,6,1,s
1029,1753,3,0,s
576,1755,8,1,s
1885,1760,9,1,s
2632,1763,3,1,i
863,1778,4,1,s
1205,1792,6,1,s
111,1799,3,1,s
80,1800,9,0,s
1934,1803,7,1,s
2835,1808,6,1,s
2091,1820,8,0,s
1443,1836,7,0,s
927,1846,9,0,s
1158,1853,2,1,s
681,1854,5,1,s
179,1858,4,1,s
1799,1877,7,1,s
1506,1885,6,1,s
179,1907,6,1,s
348,1918,6,1,s
2960,1934,6,1,s
388,1939,2,1,s
487,1940,5,1,i
165,1942,4,1,s
80,1973,5,0,s
286,1977,7,1,s
685,1979,2,0,i
1068,1985,2,1,s
1778,2002,8,1,i
2060,2016,8,1,s
2211,2034,6,1,s
1755,2039,5,1,s
2226,2060,6,1,s
1403,2062,5,1,s
2406,2072,5,1,s
2746,2079,4,1,s
253,2082,7,0,s
1548,2087,7,0,s
1548,2091,4,0,s
286,2105,4,1,s
2495,2107,7,0,s
419,2108,3,0,s
1693,2111,6,1,s
883,2126,6,0,s
1502,2149,5,1,s
,2168,4,0,s
1301,2181,4,0,s
2340,2182,4,0,s
291,2191,4,1,s
1090,2211,6,1,s
348,2226,3,1,s
1690,2279,2,1,s
989,2287,7,1,s
2975,2307,12,1,s
669,2320,4,1,s
1442,2337,10,0,s
621,2340,4,0,s
2733,2344,3,0,s
2997,2406,4,1,s
1601,2410,6,1,s
622,2429,4,0,s
2761,2431,4,0,s
2462,2435,8,0,s
1547,2439,7,1,s
286,2458,4,1,s
1567,2462,10,0,s
87,2463,6,0,s
1640,2478,4,0,s
1567,2495,6,0,s
419,2518,5,0,s
2972,2523,5,1,s
2960,2536,4,1,s
589,2538,6,1,s
2458,2558,7,1,s
253,2561,8,0,i
1164,2571,4,1,s
1753,2577,4,0,s
2848,2584,5,1,s
2983,2607,6,0,s
984,2632,4,1,s
102,2655,6,0,s
1940,2659,9,1,i
1877,2660,6,0,s
139,2661,7,0,s
2478,2680,4,0,s
291,2681,5,1,s
500,2683,3,1,s
2561,2695,2,0,i
2972,2699,6,1,s
876,2716,3,1,s
215,2719,6,0,s
155,2720,3,0,s
422,2726,3,0,s
2960,2729,6,0,s
2695,2733,4,0,s
179,2739,2,1,s
1131,2746,6,1,s
396,2752,7,0,s
1977,2761,9,1,s
863,2778,3,1,s
369,2785,4,1,s
1615,2790,3,0,s
2761,2823,6,1,s
1615,2835,3,0,s
696,2837,6,0,s
1308,2848,5,1,i
980,2919,5,1,s
2680,2928,3,0,s
589,2960,5,1,s
2733,2968,7,0,s
1792,2972,5,1,s
927,2975,6,1,s
988,2983,5,0,s
1076,2985,6,1,s
2823,2987,4,1,s
1907,2997,6,1,s
984,2999,2,0,s
