recruiter,recruit,degree,blk,testatus
1755,2204,3,1,s
1794,2207,4,1,s
326,2212,4,0,s
973,2215,4,0,s
854,2227,4,1,s
1846,2228,7,0,s
1723,2236,8,1,s
788,2249,5,0,s
1804,2259,9,1,s
1459,2266,4,0,s
2096,2273,7,0,s
2319,2287,7,1,s
839,2301,3,0,s
2863,2319,8,1,s
1375,2328,5,1,s
1036,2332,4,0,s
1194,2333,7,1,s
2524,2336,7,1,s
2882,2339,8,1,s
1866,2355,4,0,s
1339,2377,8,1,s
666,2382,1,1,s
1212,2398,3,0,s
622,2429,4,0,s
509,2490,2,1,s
1339,2503,5,1,s
2971,2524,4,1,s
1008,2554,4,0,s
2690,2558,7,1,s
2675,2564,7,1,s
326,2565,7,0,s
202,2568,6,0,s
1036,2574,7,1,s
1033,2583,7,0,s
1298,2596,4,1,s
,2600,3,1,s
114,2617,4,1,s
650,2675,7,1,s
388,2681,5,1,s
945,2685,6,0,s
2215,2688,2,0,s
891,2690,5,1,s
856,2692,4,0,s
92,2697,8,0,s
1354,2700,5,0,s
1459,2705,3,0,s
533,2715,7,0,s
1502,2729,6,0,s
576,2739,2,1,s
1492,2740,3,1,s
2681,2761,9,1,s
891,2778,3,1,s
624,2782,6,1,s
2705,2786,4,0,s
788,2800,8,0,i
2287,2805,5,1,s
488,2807,5,0,s
2761,2823,6,1,s
589,2830,5,1,s
90,2858,3,0,s
2740,2861,4,1,s
1437,2863,5,1,s
1830,2878,6,0,s
369,2881,6,1,s
114,2882,4,1,s
326,2884,5,0,s
2332,2893,7,0,s
2287,2907,4,1,s
2690,2915,7,1,s
945,2918,6,0,s
2109,2920,6,0,s
1424,2921,2,1,s
2333,2971,6,1,s
357,2998,5,1,s
