recruiter,recruit,degree,blk,testatus
1622,1038,4,0,s
2811,1043,1,0,s
1577,1048,8,0,s
542,1066,2,0,s
1162,1071,3,1,s
2511,1080,6,1,s
2937,1084,5,0,s
2000,1086,3,0,s
629,1091,5,1,s
1022,1092,5,1,s
1684,1096,7,0,s
816,1109,5,1,s
,1119,4,1,s
2110,1128,4,0,s
2565,1133,6,0,s
2276,1139,7,1,s
2546,1147,5,0,s
521,1149,5,0,s
1003,1159,5,0,s
386,1162,3,1,s
2039,1182,4,0,s
2758,1192,5,1,s
1869,1195,5,0,s
1704,1202,6,0,s
629,1208,5,0,s
790,1210,8,0,s
2048,1227,9,0,s
2652,1235,4,0,s
,1240,5,0,s
2724,1242,5,0,s
1691,1243,4,0,s
,1245,4,0,s
2164,1248,4,0,s
948,1255,6,1,s
480,1258,6,1,s
2263,1268,5,0,s
796,1271,8,1,s
2132,1272,9,1,s
2171,1275,5,0,s
225,1286,7,1,s
1354,1291,3,0,s
36,1297,4,1,s
2501,1302,3,1,s
271,1319,6,1,s
475,1326,2,0,s
590,1354,5,0,s
2565,1360,6,1,s
2539,1361,4,1,s
438,1382,6,0,s
1243,1406,9,0,s
1424,1411,5,0,s
2054,1412,7,0,s
1162,1423,5,1,s
1805,1424,11,1,s
2342,1452,3,1,s
990,1453,5,0,s
35,1454,8,0,s
1268,1466,7,0,s
2261,1485,5,1,s
680,1502,7,1,i
1616,1505,4,1,s
1505,1530,5,1,s
1879,1536,3,1,i
2315,1545,2,1,s
2867,1564,5,0,s
1564,1565,4,0,s
2514,1577,6,0,s
515,1588,2,1,s
1564,1616,7,0,s
1227,1622,3,0,s
1109,1632,2,1,s
590,1639,3,1,s
1071,1645,3,1,s
330,1662,3,0,s
1242,1663,4,0,s
762,1669,4,1,s
1412,1682,5,0,s
2541,1684,4,0,s
1036,1688,4,0,s
1128,1691,9,0,s
948,1702,7,1,s
1904,1704,4,1,s
2651,1724,5,0,s
1869,1737,5,1,s
337,1746,13,0,s
1466,1767,2,1,s
480,1770,9,1,s
1797,1781,3,0,s
60,1797,7,0,s
2259,1804,3,1,s
2937,1805,8,1,s
948,1869,6,1,s
2841,1879,7,1,i
2372,1892,8,0,s
56,1893,6,0,s
2574,1904,5,1,s
2517,1910,4,1,i
1271,1972,4,1,s
1195,1974,9,0,s
2610,2000,7,0,s
2574,2002,8,1,i
441,2007,6,0,s
1746,2008,2,0,s
521,2016,8,1,s
2657,2020,3,0,s
1227,2039,5,1,s
521,2048,4,0,s
2758,2050,6,1,s
2541,2054,5,1,s
2259,2110,2,0,s
662,2114,8,0,s
2259,2132,5,1,s
2215,2145,4,0,s
1245,2164,7,0,s
2895,2171,8,0,i
1326,2184,3,0,s
1639,2192,7,1,s
973,2215,4,0,s
337,2232,4,1,s
2724,2243,6,0,s
1577,2251,5,0,s
1360,2259,9,1,s
1424,2261,9,1,s
2372,2263,6,0,s
2905,2276,3,1,s
680,2309,5,0,s
475,2315,4,1,s
2541,2333,7,1,s
632,2339,8,1,s
1805,2342,3,1,s
2651,2354,6,0,s
69,2359,4,0,s
159,2372,5,0,s
2574,2377,8,1,s
3000,2378,4,1,s
622,2429,4,0,s
1071,2476,5,1,s
1869,2501,5,1,s
515,2511,5,1,s
1271,2514,5,1,s
1003,2517,6,1,s
256,2528,1,0,s
1485,2536,4,1,s
1879,2538,6,1,s
1910,2539,5,1,s
1382,2541,7,0,s
2372,2546,5,0,s
1662,2564,7,1,s
2164,2565,7,0,s
1036,2574,7,1,s
271,2576,3,1,s
409,2578,5,0,s
2867,2599,4,0,s
2354,2602,3,0,s
2675,2608,3,1,s
1565,2610,5,0,s
570,2651,4,0,s
976,2652,4,0,s
1781,2657,7,0,s
1096,2658,6,0,s
542,2664,4,0,s
1255,2675,7,1,s
1688,2683,3,1,s
1147,2697,8,0,s
2786,2705,3,0,s
1048,2711,6,1,s
1128,2724,8,0,s
2008,2741,4,0,s
1297,2751,10,1,s
2132,2758,6,1,s
2576,2765,6,1,i
2724,2777,7,0,s
395,2786,4,0,s
1454,2790,3,0,s
319,2810,4,0,s
1781,2811,4,0,s
1015,2827,2,1,s
1258,2829,4,0,s
1096,2833,1,0,s
69,2836,5,1,s
2511,2841,5,1,s
1412,2857,8,0,s
1128,2867,3,0,s
337,2869,7,0,s
875,2880,3,1,s
225,2895,4,1,s
1564,2899,3,0,s
976,2905,2,0,s
1038,2907,4,1,s
,2937,4,1,s
2576,3000,5,1,s
