recruiter,recruit,degree,blk,testatus
1901,1025,3,1,s
219,1031,3,1,s
1192,1053,3,0,s
852,1056,6,0,s
229,1060,5,1,s
2196,1072,5,1,s
1025,1075,6,1,s
2828,1084,5,0,s
856,1105,6,0,s
1554,1114,6,0,s
2568,1116,8,0,s
2546,1147,5,0,s
2718,1175,8,1,s
526,1184,5,0,i
699,1186,3,1,s
899,1189,5,1,s
2758,1192,5,1,s
2607,1195,5,0,s
2284,1196,6,0,s
2270,1198,6,0,s
2873,1208,5,0,s
2856,1229,6,1,i
2687,1238,3,1,s
670,1246,5,0,s
2154,1261,9,0,s
37,1276,5,0,s
1031,1303,7,0,s
2439,1315,4,1,i
410,1322,4,1,s
2291,1336,5,0,s
2291,1347,5,0,s
2499,1356,4,1,s
518,1374,4,0,s
1798,1380,6,1,s
2659,1400,8,1,s
2311,1407,4,1,s
456,1408,4,0,s
2938,1417,6,1,s
2718,1424,11,1,s
1548,1476,3,0,s
452,1479,6,0,s
2627,1494,8,1,s
,1499,3,0,s
985,1500,9,0,s
1798,1516,3,1,s
1011,1531,4,1,s
2439,1547,5,1,s
200,1548,5,0,s
1075,1554,8,0,s
1060,1569,5,1,s
,1576,1,1,s
2452,1579,5,1,s
2090,1593,6,1,s
1105,1594,8,0,s
2892,1607,6,1,s
2509,1612,7,0,s
2224,1619,2,1,s
2273,1651,4,0,s
410,1659,5,1,s
762,1669,4,1,s
410,1672,4,1,s
2873,1677,6,0,s
81,1699,5,0,s
2617,1702,7,1,s
1303,1713,3,0,s
1053,1731,3,0,s
743,1750,6,1,i
403,1773,7,1,s
1424,1791,4,0,s
2709,1798,7,1,s
2224,1799,3,1,s
1499,1801,6,0,s
2937,1805,8,1,s
2510,1809,3,1,s
390,1864,6,1,i
2828,1872,4,0,s
2264,1888,5,1,s
2569,1900,7,0,s
2783,1901,7,1,s
1569,1904,5,1,s
126,1910,4,1,i
2946,1916,3,1,s
1380,1917,7,1,s
,1941,4,0,s
2665,1947,7,1,s
219,2021,3,1,s
376,2050,6,1,s
458,2088,5,0,s
1238,2090,10,1,s
23,2119,1,1,s
734,2125,3,1,s
896,2144,9,1,s
81,2154,5,0,s
1479,2163,5,0,s
491,2192,7,1,s
1904,2196,5,1,i
1192,2200,4,1,s
153,2219,4,1,s
1917,2223,9,1,s
2913,2224,6,1,s
857,2245,4,1,i
894,2248,4,1,s
279,2249,5,0,s
518,2250,6,1,s
2783,2264,4,1,s
77,2270,8,1,s
1246,2273,7,0,s
2659,2280,4,1,i
2088,2284,7,0,s
770,2287,7,1,s
1554,2291,6,0,s
2088,2304,5,0,s
2335,2311,2,1,s
2568,2330,8,1,s
2665,2332,4,0,s
2687,2335,5,1,s
518,2344,3,0,s
1056,2346,6,0,s
2947,2354,6,0,s
1554,2360,10,0,s
1579,2379,5,1,s
336,2392,7,1,s
1569,2439,7,1,s
645,2452,5,1,s
1347,2459,2,0,s
923,2469,4,1,s
1888,2482,6,1,s
427,2483,2,0,s
749,2492,5,0,s
734,2493,4,1,s
2892,2499,2,1,s
2154,2509,5,0,s
1516,2510,4,1,s
343,2522,4,0,s
271,2546,5,0,s
1276,2559,3,0,s
1184,2568,6,0,s
1499,2569,5,0,s
1105,2593,6,0,s
2354,2602,3,0,s
1114,2607,6,0,s
390,2613,6,1,s
943,2616,4,1,s
758,2617,4,1,s
2946,2626,4,1,s
408,2627,7,1,s
1175,2658,6,0,s
2270,2659,9,1,i
2568,2665,3,0,s
2794,2668,8,1,s
37,2670,7,0,s
645,2677,6,1,s
408,2686,4,1,s
2718,2687,5,1,s
2090,2707,4,1,s
1612,2709,6,0,s
2050,2718,7,1,s
1374,2724,8,0,s
403,2731,2,1,s
2248,2749,5,1,s
1192,2752,7,0,s
2050,2758,6,1,s
1593,2765,6,1,i
376,2783,6,1,s
270,2794,6,1,s
123,2802,6,0,s
896,2816,6,1,s
491,2828,4,0,s
1651,2856,5,1,s
2668,2863,5,1,s
2947,2873,7,0,s
932,2876,7,1,s
2938,2892,5,1,i
2677,2913,6,1,s
896,2929,5,1,s
1084,2937,4,1,s
1773,2938,8,1,i
2686,2940,5,0,s
472,2943,5,1,i
1731,2946,4,1,i
1053,2947,6,0,s
741,2964,2,1,s
734,2967,8,1,s
