recruiter,recruit,degree,blk,testatus
1673,1480,4,0,s
2687,1483,5,1,s
2220,1484,3,1,s
2536,1485,5,1,s
2729,1502,7,1,i
121,1514,4,0,s
2621,1522,10,0,s
,1524,6,1,s
1340,1549,5,1,s
1271,1568,2,0,s
1484,1585,3,1,s
2223,1587,5,1,s
2329,1597,7,1,s
2536,1649,5,1,s
1549,1667,8,0,s
723,1673,6,0,s
1477,1674,2,1,s
,1680,6,0,s
250,1699,5,0,s
2855,1707,4,1,s
1969,1737,5,1,s
2263,1746,13,0,s
908,1763,3,1,i
1466,1767,2,1,s
515,1771,4,1,s
1961,1780,4,0,s
1238,1784,7,1,s
2551,1790,6,1,s
1934,1803,7,1,s
743,1805,8,1,s
2878,1830,6,0,s
1016,1850,9,0,s
1155,1874,5,0,s
1874,1880,8,0,s
2616,1885,6,1,s
1191,1886,2,0,s
2732,1906,10,1,s
2556,1908,5,1,s
2556,1918,6,1,s
2960,1934,6,1,s
987,1961,8,0,s
500,1969,6,1,s
920,1982,6,0,s
1673,1983,7,0,s
888,1987,5,1,s
951,1993,1,0,s
525,1994,2,0,s
628,2001,12,1,i
642,2010,3,0,s
1362,2013,4,0,s
1880,2027,4,0,s
2090,2036,5,0,s
1321,2049,5,0,i
339,2056,3,0,s
1403,2062,5,1,s
2365,2068,9,1,s
2878,2077,10,0,s
198,2078,9,1,s
2616,2082,7,0,s
1250,2087,7,0,s
1238,2090,10,1,s
979,2093,2,0,s
1425,2100,5,0,s
2139,2124,6,0,s
24,2139,6,0,s
1737,2152,4,0,s
877,2160,4,0,s
2189,2169,1,0,s
2554,2189,9,0,s
489,2194,6,1,s
2225,2197,3,1,s
,2198,8,1,s
1767,2212,4,0,s
1994,2220,6,0,s
888,2223,9,1,s
2077,2225,3,1,s
2572,2228,7,0,s
2500,2235,12,1,s
2198,2236,8,1,s
2087,2239,7,1,s
1680,2263,6,0,s
1699,2266,4,0,s
615,2267,5,1,s
1196,2284,7,0,s
1780,2306,3,0,s
1982,2314,8,0,s
298,2329,7,1,s
121,2360,10,0,s
1050,2364,9,0,s
207,2365,5,0,s
2263,2372,5,0,s
1987,2385,5,1,s
2329,2404,4,1,s
1790,2416,5,1,s
1480,2427,7,0,s
,2451,1,0,s
2082,2491,3,0,s
525,2500,4,0,s
2876,2507,2,0,s
262,2514,5,1,s
1321,2518,5,0,s
1480,2529,6,0,s
2236,2536,4,1,s
60,2551,7,1,s
2878,2553,4,0,s
1008,2554,4,0,s
943,2556,6,1,s
2668,2572,7,1,s
568,2613,6,1,s
500,2616,4,1,s
1667,2621,7,0,s
304,2636,5,0,s
1830,2650,4,0,s
1667,2660,6,0,s
2863,2668,8,1,s
1918,2687,5,1,s
494,2693,5,1,s
779,2700,5,0,s
838,2702,7,0,s
987,2706,5,0,s
1196,2712,2,0,s
2687,2718,7,1,s
500,2728,1,0,s
779,2729,6,0,s
1674,2732,7,1,s
2314,2735,4,0,s
2753,2737,5,0,s
2554,2753,7,0,s
2124,2773,2,0,s
2636,2774,6,0,s
2160,2775,3,0,s
395,2777,7,0,s
604,2784,4,1,s
395,2786,4,0,s
2729,2791,3,1,s
2078,2794,6,1,s
1254,2802,6,0,s
262,2808,6,1,s
2223,2855,7,1,s
723,2857,8,0,s
1597,2859,5,1,s
1437,2863,5,1,s
259,2865,7,0,s
2954,2873,7,0,s
1771,2876,7,1,s
2712,2878,6,0,s
1444,2911,6,0,s
1961,2912,5,0,s
2857,2937,4,1,s
2873,2947,6,0,s
1362,2954,6,0,s
2536,2960,5,1,s
968,2973,4,0,s
2551,2974,3,1,s
1155,2981,1,1,s
1149,2988,7,0,s
