recruiter,recruit,degree,blk,testatus
,2214,5,0,s
1360,2219,4,1,s
1917,2223,9,1,s
2197,2225,3,1,s
2077,2233,9,0,s
1761,2237,4,0,s
1962,2240,11,0,s
2749,2248,4,1,s
1152,2261,9,1,s
1200,2303,3,0,s
2486,2307,12,1,s
2004,2321,8,1,s
561,2337,10,0,s
1637,2358,3,0,s
1200,2364,9,0,s
1717,2368,3,0,s
1256,2371,6,0,s
198,2381,2,1,s
2381,2395,2,1,s
2503,2398,3,0,s
371,2433,5,0,s
488,2435,8,0,s
709,2437,4,1,s
26,2439,7,1,s
892,2445,4,1,s
1280,2462,10,0,s
2662,2463,6,0,s
917,2486,6,0,s
1339,2503,5,1,s
2716,2516,4,1,s
675,2523,5,1,s
1733,2548,2,0,s
60,2551,7,1,s
442,2557,5,0,s
936,2572,7,1,s
2004,2584,5,1,s
709,2588,7,1,s
216,2589,4,1,s
2004,2612,6,1,s
1417,2614,7,1,s
777,2620,3,0,s
339,2621,7,0,s
2738,2637,5,1,s
2368,2661,7,0,s
2794,2662,7,1,s
2572,2668,8,1,s
2922,2672,6,1,s
277,2681,5,1,s
1468,2685,6,0,s
2786,2705,3,0,s
1522,2709,6,0,s
675,2716,3,1,s
917,2727,3,0,s
843,2738,5,0,s
918,2745,4,1,s
561,2749,5,1,s
575,2759,3,0,s
693,2783,6,1,s
1143,2786,4,0,s
2668,2794,6,1,s
2612,2820,6,1,s
2437,2836,5,1,s
534,2847,3,1,s
1759,2848,5,1,i
1969,2864,4,1,s
1490,2872,8,1,s
127,2891,5,1,s
132,2893,7,0,s
2749,2913,6,1,s
729,2915,7,1,s
261,2918,6,0,s
376,2922,6,1,s
1307,2927,4,1,s
2836,2942,2,1,s
1734,2958,2,0,s
