recruiter,recruit,degree,blk,testatus
2486,917,4,0,s
2346,940,4,0,s
139,955,7,0,s
1077,960,7,1,s
,963,5,1,s
2968,966,3,0,s
648,968,4,0,s
1637,969,2,0,s
2974,984,5,1,s
541,992,4,0,s
1252,1019,7,0,s
107,1020,5,1,s
1207,1024,6,0,s
1847,1041,8,0,s
1041,1063,10,0,s
2307,1077,5,1,s
548,1107,3,0,s
816,1109,5,1,s
684,1114,6,0,s
1077,1130,7,1,s
851,1134,5,0,s
1376,1140,4,1,s
2486,1172,4,0,s
2424,1181,4,0,s
2235,1183,2,1,s
642,1207,9,0,i
297,1219,5,0,s
2384,1249,6,0,s
2263,1252,4,0,s
31,1256,8,0,s
2995,1260,6,0,s
1256,1261,9,0,s
1466,1268,5,0,s
2751,1269,7,0,s
1249,1275,5,0,s
2945,1285,3,0,s
2999,1289,8,0,s
718,1294,2,0,s
1461,1338,7,1,s
1268,1340,3,1,s
1801,1354,5,0,s
1500,1376,4,0,s
1338,1384,5,1,s
1500,1394,5,0,s
1661,1402,3,1,s
201,1408,4,0,s
2887,1421,6,1,s
496,1427,8,1,s
640,1433,4,0,s
515,1450,8,1,s
2288,1461,4,1,s
654,1463,4,0,s
395,1466,7,0,s
2307,1469,4,1,s
234,1482,3,0,s
345,1490,5,1,s
684,1500,9,0,s
398,1503,9,0,s
917,1522,10,0,s
2310,1547,5,1,s
1340,1549,5,1,s
351,1550,2,0,s
2158,1575,4,0,s
2346,1582,2,0,s
2018,1590,6,0,s
2765,1593,6,1,s
828,1597,7,1,s
2709,1612,7,0,s
2869,1620,5,1,s
351,1637,10,0,s
1680,1654,5,0,s
1620,1661,4,1,s
1549,1667,8,0,s
1181,1675,7,0,s
2263,1680,6,0,s
2338,1699,5,0,s
30,1703,3,1,s
1793,1704,4,1,s
969,1725,8,1,i
2944,1735,5,0,s
2015,1745,3,1,s
2263,1746,13,0,s
2577,1753,3,0,s
358,1775,7,0,s
1252,1786,4,1,s
1427,1793,6,1,s
992,1801,6,0,s
748,1803,7,1,s
636,1806,1,0,s
2003,1838,4,0,s
2307,1839,8,1,s
1461,1847,4,0,s
398,1860,4,0,s
2129,1864,6,1,i
1522,1882,6,0,s
1469,1893,6,0,s
2003,1905,5,0,s
126,1910,4,1,i
348,1918,6,1,s
966,1933,5,0,s
2577,1967,6,0,s
50,1976,8,1,s
1801,1984,5,1,s
940,2003,7,0,s
591,2007,6,0,s
1575,2015,7,1,s
2418,2018,2,0,s
87,2022,5,0,s
1500,2023,6,1,s
496,2036,5,0,s
2226,2060,6,1,s
1249,2087,7,0,s
1140,2100,5,0,s
1394,2129,2,0,s
851,2137,5,1,s
1172,2146,4,0,s
794,2156,2,0,s
2366,2158,5,0,s
1269,2159,7,0,s
1376,2190,3,0,i
2666,2200,4,1,s
40,2218,4,0,s
1803,2223,9,1,s
348,2226,3,1,s
2235,2231,5,1,s
1260,2235,12,1,s
1256,2237,4,0,s
591,2244,3,0,s
846,2250,6,1,s
1268,2263,6,0,s
592,2272,5,1,s
1620,2288,4,1,s
1597,2307,12,1,s
2517,2310,5,1,s
2777,2314,8,0,s
486,2323,6,1,s
351,2327,4,0,s
2761,2338,3,0,s
30,2346,6,0,s
2602,2354,6,0,s
1839,2366,6,0,s
2100,2375,3,0,s
648,2384,7,0,s
107,2385,5,1,s
418,2388,6,0,s
461,2413,7,1,s
2869,2415,3,0,s
234,2418,7,0,s
31,2424,8,0,s
2971,2484,3,1,s
547,2486,6,0,s
87,2492,5,0,s
2926,2508,2,0,s
1910,2517,6,1,s
2813,2538,6,1,s
1933,2541,7,0,s
1918,2556,6,1,s
963,2566,3,1,s
541,2577,4,0,s
30,2585,4,0,s
819,2602,3,0,s
1421,2606,6,1,s
50,2624,5,1,s
1667,2660,6,0,s
1745,2666,11,1,s
905,2702,7,0,s
2786,2705,3,0,s
1522,2709,6,0,s
366,2720,3,0,s
917,2727,3,0,s
1421,2751,10,1,s
2366,2753,7,0,s
2323,2757,1,1,s
828,2761,9,1,s
767,2765,6,1,i
250,2774,6,0,s
395,2777,7,0,s
2484,2784,4,1,s
713,2786,4,0,s
1376,2801,4,0,s
100,2803,4,1,s
2517,2813,8,1,s
171,2844,5,1,s
2508,2869,7,0,s
893,2872,8,1,s
584,2875,4,0,s
2869,2887,7,1,s
2156,2894,6,0,s
960,2914,2,1,s
2327,2925,3,0,s
2801,2926,3,0,s
846,2927,4,1,s
718,2944,4,0,s
2415,2945,3,0,s
1394,2949,5,0,s
2702,2953,4,0,s
2338,2955,4,0,s
1612,2968,7,0,s
1338,2971,6,1,s
1597,2974,3,1,s
2955,2979,7,0,s
250,2995,7,0,s
984,2999,2,0,s
