recruiter,recruit,degree,blk,testatus
1328,1225,6,0,s
2048,1227,9,0,s
2282,1239,2,0,s
2384,1249,6,0,s
928,1255,6,1,s
40,1261,9,0,s
2631,1265,6,1,s
401,1268,5,0,s
308,1271,8,1,s
338,1272,9,1,s
2901,1273,5,1,s
429,1289,8,0,s
742,1300,7,1,s
135,1303,7,0,s
2117,1305,5,0,s
2282,1328,7,0,s
1268,1340,3,1,s
802,1344,4,1,s
484,1417,6,1,s
1145,1421,6,1,s
1895,1429,3,1,s
2445,1430,3,1,s
1268,1466,7,0,s
1922,1477,10,1,s
2480,1483,5,1,s
374,1503,9,0,s
804,1520,6,0,s
805,1524,6,1,s
2803,1542,4,1,s
1271,1568,2,0,s
1568,1580,6,0,s
714,1586,5,1,s
804,1589,4,1,s
2837,1591,4,0,s
1105,1594,8,0,s
59,1596,4,0,s
2123,1598,5,0,s
1963,1626,4,1,s
1088,1635,3,0,s
606,1640,5,0,s
580,1641,4,0,s
1305,1643,4,0,s
1344,1685,5,1,s
2448,1686,6,1,s
542,1688,4,0,s
173,1692,6,1,s
2384,1710,3,1,s
2480,1738,4,0,s
376,1746,13,0,s
1328,1775,7,0,s
1080,1789,2,1,s
1895,1795,3,1,s
457,1802,2,1,s
2259,1804,3,1,s
1580,1838,4,0,s
153,1843,2,1,s
25,1846,9,0,s
46,1848,2,0,s
597,1875,6,1,s
2866,1891,4,1,s
1227,1895,4,1,s
1082,1897,2,1,s
892,1900,7,0,s
2783,1901,7,1,s
1033,1906,10,1,s
350,1912,5,1,s
2687,1918,6,1,s
2713,1922,5,1,s
1021,1929,6,0,s
1586,1938,5,1,s
2931,1942,4,1,s
,1963,4,1,s
2901,2002,8,1,i
1040,2009,2,0,s
928,2024,5,1,s
2423,2026,6,1,s
1221,2040,5,0,s
401,2046,3,0,s
653,2048,4,0,s
2341,2052,5,0,s
40,2082,7,0,s
2282,2099,2,1,s
1635,2109,6,0,s
1594,2112,3,0,s
342,2117,4,1,s
2931,2120,7,1,s
1938,2123,3,1,s
734,2125,3,1,s
1272,2132,5,1,s
2597,2161,3,1,s
294,2172,7,0,s
2112,2184,3,0,s
484,2185,6,0,s
1710,2208,1,1,s
2717,2218,4,0,s
1922,2223,9,1,s
342,2227,4,1,s
1710,2230,1,1,s
631,2246,3,0,s
2132,2259,9,1,s
357,2262,4,1,s
689,2273,7,0,s
2933,2274,5,0,s
1580,2282,4,0,s
1900,2299,1,0,s
407,2303,3,0,s
2303,2314,8,0,s
1194,2317,6,1,s
296,2320,4,1,s
2497,2337,10,0,s
957,2341,5,0,s
2218,2349,2,0,s
938,2360,10,0,s
1122,2379,5,1,s
491,2384,7,0,s
2436,2386,5,0,s
418,2388,6,0,s
227,2423,5,1,s
344,2436,4,1,s
1838,2437,4,1,s
1200,2445,4,1,s
1117,2446,7,0,s
2561,2448,4,0,s
717,2453,7,0,i
1738,2461,5,1,s
2040,2471,1,1,s
1838,2480,7,0,s
1153,2497,4,0,s
2695,2561,8,0,i
2026,2563,5,1,s
446,2565,7,0,s
2713,2597,7,1,s
278,2607,6,0,s
1082,2631,4,1,s
1344,2672,6,1,s
1255,2675,7,1,s
1483,2687,5,1,s
,2695,2,0,i
308,2713,3,1,s
2565,2715,7,0,s
1125,2717,4,0,s
1775,2719,6,0,s
1117,2725,2,0,s
491,2756,8,1,s
2132,2758,6,1,s
2341,2772,3,0,s
1088,2777,7,0,s
687,2783,6,1,s
2123,2784,4,1,s
135,2803,4,1,s
2040,2807,5,0,s
215,2837,6,0,s
4,2838,4,1,s
1417,2851,3,1,s
1272,2856,5,1,s
1082,2866,3,1,s
932,2876,7,1,s
2274,2877,4,0,s
1938,2901,6,1,s
234,2930,4,0,s
2117,2931,4,1,s
736,2933,3,0,s
2715,2944,4,0,s
153,2967,8,1,s
2046,2975,6,1,s
2161,2976,7,1,s
760,2978,5,1,s
717,2988,7,0,s
324,2995,7,0,s
1289,2999,2,0,s
