recruiter,recruit,degree,blk,testatus
246,1073,5,0,s
2813,1093,3,0,s
292,1094,2,1,s
1198,1095,8,1,s
2594,1097,4,0,s
1481,1103,6,1,s
516,1109,5,1,s
1129,1111,5,0,s
1849,1129,4,0,i
450,1134,5,0,s
2158,1143,5,0,s
2988,1149,5,0,s
411,1175,8,1,s
1649,1179,4,1,s
1217,1185,6,1,s
1350,1191,3,1,s
116,1198,6,0,s
1175,1215,3,1,s
1954,1217,2,1,s
869,1220,6,0,s
745,1257,4,0,s
1636,1258,6,1,s
658,1265,6,1,s
2159,1269,7,0,s
104,1279,6,0,s
,1301,7,0,s
325,1310,4,1,s
2329,1329,5,1,s
370,1332,5,0,s
1357,1350,4,1,s
1560,1357,9,1,s
2987,1378,4,1,s
2207,1381,4,1,s
450,1382,6,0,s
367,1386,4,1,s
2711,1391,4,1,s
624,1410,6,1,s
1873,1415,5,0,s
1791,1424,11,1,s
298,1429,3,1,s
965,1437,4,1,s
90,1459,7,0,s
638,1462,7,0,s
,1465,4,0,s
1279,1467,2,0,s
2782,1475,3,1,s
298,1477,10,1,s
2514,1481,4,1,s
2481,1491,2,1,s
411,1524,6,1,s
2446,1526,7,0,s
1597,1560,7,1,s
5,1574,5,1,s
1462,1578,11,0,s
1063,1594,8,0,s
2220,1596,4,0,s
2329,1597,7,1,s
2638,1598,5,0,s
104,1604,11,1,s
1801,1612,7,0,s
670,1616,7,0,s
2114,1624,3,0,s
1109,1632,2,1,s
43,1636,6,1,s
2207,1641,4,0,s
2536,1649,5,1,s
690,1657,3,1,s
1036,1688,4,0,s
1578,1693,4,0,s
1109,1712,4,0,s
875,1735,5,0,s
1329,1768,3,1,s
403,1773,7,1,s
1735,1775,7,0,s
545,1788,3,1,s
2114,1791,4,0,s
2600,1794,5,1,s
662,1797,7,0,s
452,1801,6,0,s
452,1805,8,1,s
2711,1821,7,1,s
2916,1831,5,0,s
401,1848,2,0,s
1578,1849,4,0,s
148,1872,4,0,s
869,1873,4,0,s
2366,1900,7,0,s
2268,1933,5,0,s
1773,1954,7,1,s
2281,2011,5,0,s
367,2012,4,1,s
1215,2035,7,1,s
2115,2046,3,0,s
1794,2053,10,1,s
624,2054,5,1,s
1103,2068,9,1,s
1791,2069,3,0,s
2644,2075,6,0,s
2600,2076,2,1,s
1693,2091,4,0,s
662,2114,8,0,s
771,2115,4,1,s
1475,2139,6,0,s
2268,2148,4,0,s
2366,2158,5,0,s
43,2159,7,0,s
2367,2191,4,1,s
26,2197,3,1,s
892,2201,4,1,s
1794,2207,4,1,s
875,2220,6,0,s
670,2222,5,1,s
108,2236,8,1,s
1097,2240,11,0,s
2749,2248,4,1,s
1791,2268,9,0,s
2877,2274,5,0,s
2191,2280,4,1,i
2670,2281,3,0,s
919,2289,3,1,s
2367,2302,3,1,i
390,2304,5,0,s
298,2329,7,1,s
1036,2332,4,0,s
2753,2366,6,0,s
1357,2367,9,1,i
1134,2374,6,0,s
929,2390,6,0,s
319,2392,7,1,s
1624,2446,7,0,s
434,2447,6,1,s
269,2481,6,1,s
2374,2512,6,0,s
262,2514,5,1,s
2236,2536,4,1,s
1616,2546,5,0,s
859,2560,4,1,s
326,2565,7,0,s
100,2578,5,0,s
574,2594,6,0,s
649,2600,3,1,s
2809,2638,5,1,s
381,2644,4,0,s
929,2647,1,0,s
1279,2670,7,0,s
1073,2682,7,0,s
593,2701,4,1,s
118,2710,5,0,s
1381,2711,6,1,s
1175,2718,7,1,s
434,2749,5,1,s
1269,2751,10,1,s
100,2753,7,0,s
624,2782,6,1,s
2839,2793,4,0,s
1329,2809,5,1,s
319,2810,4,0,s
2053,2813,8,1,s
2987,2823,6,1,s
771,2839,5,0,s
118,2853,1,0,s
574,2857,8,0,s
5,2859,5,1,s
638,2863,5,1,s
2644,2877,4,0,s
875,2880,3,1,s
2332,2893,7,0,s
231,2896,5,0,s
2280,2910,4,1,i
2512,2916,6,0,s
2896,2917,4,0,s
593,2923,8,1,s
118,2925,3,0,s
2069,2940,5,0,s
2236,2950,5,1,s
516,2987,4,1,s
1712,2988,7,0,s
