recruiter,recruit,degree,blk,testatus
2330,1795,3,1,s
645,1798,7,1,s
337,1812,11,0,s
115,1815,3,1,s
411,1816,7,1,s
1439,1823,7,1,s
592,1864,6,1,i
569,1868,4,1,s
1155,1874,5,0,s
3000,1891,4,1,s
805,1895,4,1,s
1156,1898,2,0,s
2574,1904,5,1,s
764,1912,5,1,s
268,1913,5,1,s
767,1950,8,0,i
2356,1959,3,0,s
1072,1960,4,1,s
2330,1977,7,1,s
2314,1982,6,0,s
1116,1988,4,0,s
38,2001,12,1,i
1184,2038,6,0,s
1659,2043,4,1,s
1079,2047,5,1,s
333,2052,5,0,s
1412,2054,5,1,s
1570,2065,7,0,s
1587,2067,5,1,s
1960,2080,6,1,s
3,2085,5,1,s
1864,2129,2,0,s
833,2132,5,1,s
1236,2165,4,1,s
2189,2169,1,0,s
1823,2188,3,0,s
926,2189,9,0,s
223,2192,7,1,s
489,2194,6,1,s
1072,2196,5,1,i
1604,2199,3,1,s
1121,2203,3,0,s
2043,2232,4,1,s
695,2253,6,1,s
2574,2261,9,1,s
28,2266,4,0,s
767,2272,5,1,s
2777,2298,5,0,s
2697,2309,5,0,s
968,2314,8,0,s
1864,2317,6,1,s
645,2324,4,1,s
891,2328,5,1,s
2568,2330,8,1,s
1036,2332,4,0,s
1795,2335,5,1,s
1798,2337,10,0,s
41,2351,5,1,s
333,2354,6,0,s
2324,2356,5,0,s
936,2364,9,0,s
2732,2378,4,1,s
1950,2388,6,0,s
2973,2400,2,0,s
2446,2407,5,0,s
1181,2424,8,0,s
2047,2440,2,1,s
1117,2446,7,0,s
645,2452,5,1,s
2446,2462,10,0,s
509,2490,2,1,s
489,2501,5,1,s
1593,2504,5,1,s
1812,2530,3,0,s
1770,2555,3,1,s
1184,2568,6,0,s
1412,2573,4,0,s
555,2574,7,1,s
2765,2576,3,1,s
418,2652,4,0,s
2332,2665,3,0,s
1823,2672,6,1,s
645,2677,6,1,s
2928,2680,4,0,s
1654,2684,8,0,s
2199,2690,5,1,s
1036,2697,8,0,s
1798,2709,6,0,s
1770,2732,7,1,s
935,2746,6,1,s
2194,2751,10,1,s
1593,2765,6,1,i
1439,2767,2,1,s
2067,2771,2,1,s
2314,2777,7,0,s
534,2847,3,1,s
1680,2857,8,0,s
1437,2863,5,1,s
2317,2865,7,0,s
1891,2866,3,1,s
337,2869,7,0,s
2332,2893,7,0,s
531,2894,6,0,s
628,2915,7,1,s
1603,2928,3,0,s
2857,2937,4,1,s
1072,2950,5,1,s
734,2967,8,1,s
,2973,4,0,s
2378,3000,5,1,s
