recruiter,recruit,degree,blk,testatus
1667,2594,5,1,s
745,2632,3,0,i
,2656,5,0,s
920,2666,6,0,s
338,2669,6,1,i
77,2685,5,1,s
2283,2690,11,1,s
347,2700,5,1,i
2983,2701,6,0,s
1222,2709,4,1,s
2976,2714,5,1,s
418,2727,4,0,s
1545,2745,3,0,s
2118,2750,6,0,i
1749,2765,7,1,s
1690,2766,8,0,s
2058,2770,8,0,s
1237,2773,5,0,s
136,2793,3,1,s
1450,2804,2,1,s
1533,2836,5,0,s
136,2843,9,0,s
418,2844,6,0,s
960,2855,5,1,s
404,2857,6,1,s
338,2858,8,0,s
2167,2875,5,0,s
2656,2878,2,1,s
627,2885,7,1,s
404,2890,4,0,i
905,2937,7,0,s
591,2942,5,1,s
1999,2976,8,1,s
1626,2980,6,1,s
961,2983,3,0,s
2215,2999,6,0,s
