recruiter,recruit,degree,blk,testatus
283,1849,7,1,s
833,1868,6,1,s
1472,1874,6,0,s
2126,1879,4,1,s
1730,1888,6,1,s
679,1890,7,1,s
164,1904,2,1,s
2789,1928,5,0,s
2627,1946,5,1,s
1212,1959,3,1,s
856,1971,7,0,i
2375,1976,6,0,s
2282,1981,5,0,s
1946,1987,4,1,s
2614,1991,9,1,i
2718,1996,2,1,s
734,1998,8,1,i
1548,2012,5,1,s
2789,2026,3,0,s
887,2037,6,1,s
1113,2042,5,0,s
1319,2044,4,0,i
2282,2057,7,1,s
741,2059,5,1,s
1140,2060,9,1,s
2915,2076,3,0,s
4,2077,7,0,s
2183,2078,6,1,s
,2103,4,0,s
71,2110,7,0,i
2612,2113,4,1,s
2526,2126,4,1,s
218,2127,6,0,s
2468,2159,7,0,s
2736,2183,3,1,s
2282,2199,6,1,s
91,2212,5,0,s
2569,2214,8,1,s
218,2219,10,0,i
1090,2222,5,0,s
541,2223,4,0,i
2110,2228,3,0,s
1459,2263,5,1,s
129,2267,5,0,s
2903,2271,12,0,s
718,2274,8,0,s
942,2282,6,0,s
2060,2284,10,0,s
1072,2291,6,0,s
2654,2306,3,0,s
79,2314,2,1,s
1194,2315,3,0,s
2223,2320,8,1,s
1228,2323,8,1,i
718,2349,8,0,s
541,2367,8,0,s
2846,2375,2,0,s
199,2395,4,0,s
1113,2409,5,0,i
1574,2418,3,0,s
672,2458,3,1,s
1976,2462,6,0,s
1971,2468,7,0,i
695,2469,5,1,s
2607,2471,5,0,i
1010,2493,4,0,s
397,2496,5,1,s
1573,2498,4,0,s
1072,2516,7,1,s
1475,2526,10,1,s
1959,2538,7,1,s
436,2543,4,0,s
286,2545,9,1,s
2323,2546,8,1,s
216,2549,8,0,s
,2559,4,1,s
2126,2560,7,0,s
1072,2569,5,1,s
2627,2570,7,1,s
2614,2573,6,0,i
2643,2599,11,0,s
2782,2605,5,1,s
300,2607,3,0,s
392,2612,6,1,s
2951,2614,3,0,i
2654,2627,5,0,s
76,2643,9,1,s
942,2654,4,0,s
2951,2659,7,0,i
1351,2677,5,1,s
465,2680,6,1,i
291,2683,4,1,s
139,2688,5,0,s
2549,2691,6,0,s
965,2697,9,1,s
2538,2718,7,1,s
392,2719,5,0,s
1212,2736,7,1,s
2643,2741,3,1,s
253,2748,1,1,s
2409,2755,8,0,i
1345,2760,5,1,s
2959,2770,8,0,s
283,2782,3,1,s
1090,2787,1,0,s
778,2789,9,0,s
1475,2793,3,1,s
2956,2807,3,1,s
240,2818,2,1,s
199,2824,9,0,s
1233,2825,5,0,s
2963,2831,6,0,s
1298,2839,5,0,s
1068,2846,2,0,s
1475,2855,5,1,s
221,2890,4,0,i
2929,2896,6,0,s
301,2902,5,0,s
2902,2903,5,0,i
1465,2915,8,0,s
2314,2929,8,1,s
240,2951,3,0,s
2959,2956,4,0,i
2902,2959,4,0,i
2688,2961,8,0,s
585,2963,9,0,s
