recruiter,recruit,degree,blk,testatus
474,1253,10,0,i
1309,1260,7,1,s
2530,1284,10,0,s
1497,1285,3,1,s
854,1286,2,1,i
1039,1288,4,1,s
2721,1304,5,1,s
1773,1309,6,1,s
2668,1379,3,0,s
1190,1380,7,1,s
1026,1385,6,0,s
2629,1395,5,1,s
1497,1400,2,0,s
1245,1415,7,1,s
,1421,6,0,s
2310,1423,8,1,s
1130,1425,2,1,s
2321,1439,8,0,s
1176,1448,3,1,s
2426,1454,6,1,s
488,1476,6,0,s
493,1482,8,1,i
2982,1497,5,1,s
2629,1514,5,1,i
1636,1516,5,1,s
343,1535,4,0,s
2786,1543,8,1,s
2066,1547,7,0,i
1535,1551,3,0,s
2813,1553,3,1,s
1706,1556,6,1,s
867,1579,4,0,s
1395,1583,5,1,s
949,1588,2,1,s
2941,1625,10,0,i
343,1630,6,1,s
1999,1636,5,1,s
2519,1651,6,0,s
1309,1653,6,1,s
584,1664,3,0,s
1379,1680,5,0,s
1454,1684,7,1,s
2967,1695,6,1,s
1579,1696,12,0,s
1885,1706,4,1,s
2765,1711,2,1,s
45,1712,4,1,s
2530,1723,1,1,s
226,1727,6,0,s
804,1737,4,0,s
1482,1740,4,1,s
2761,1745,5,1,s
85,1773,7,1,s
2310,1776,2,0,s
2610,1783,7,0,i
2137,1788,6,0,s
618,1815,5,1,s
2619,1816,6,1,s
2889,1840,6,0,i
2126,1879,4,1,s
2578,1885,2,1,s
1026,1892,6,0,s
460,1905,5,0,s
1076,1906,6,1,s
238,1914,9,1,s
1706,1921,1,1,s
2765,1934,5,0,s
1226,1936,4,0,s
691,1955,5,0,s
2928,1960,2,1,s
472,1968,4,0,s
1892,1973,5,0,s
2602,1997,9,1,s
330,1999,8,1,s
2095,2001,3,0,s
382,2014,4,0,s
2753,2036,3,0,s
1039,2057,7,1,s
2740,2066,6,0,i
2788,2095,2,0,s
2931,2098,7,1,s
2350,2109,6,1,s
112,2114,4,1,s
2526,2126,4,1,s
2014,2131,3,1,s
2036,2137,7,0,s
1130,2140,4,0,s
866,2151,2,0,s
699,2177,5,0,s
736,2188,7,1,s
382,2195,5,0,s
599,2200,5,0,s
2533,2214,8,1,s
443,2225,7,0,s
859,2248,8,1,s
1696,2253,4,0,i
377,2256,5,1,s
2137,2264,4,1,s
346,2273,6,0,s
1551,2280,4,0,s
2195,2305,7,0,s
1439,2307,6,0,s
884,2310,9,1,s
2519,2313,4,0,s
1543,2321,11,1,s
2248,2328,5,1,s
2813,2331,5,0,s
473,2334,6,1,s
813,2335,6,1,s
2931,2350,8,1,s
859,2354,6,1,s
992,2368,3,0,s
1906,2389,2,1,s
699,2407,5,0,s
931,2417,7,0,i
,2418,3,0,s
1285,2419,5,1,s
437,2426,5,1,s
699,2448,3,0,s
884,2459,5,1,s
2368,2479,5,0,s
2195,2483,4,1,s
513,2519,10,0,i
1081,2526,10,1,s
1476,2527,5,1,s
690,2530,7,0,s
2976,2533,7,1,s
726,2534,7,1,s
2770,2547,5,0,s
622,2549,8,0,s
2126,2560,7,0,s
2264,2578,7,1,s
1198,2579,2,1,s
1583,2587,5,0,s
1783,2602,5,0,s
2307,2603,7,0,s
2526,2605,5,1,s
2109,2610,7,1,s
1625,2616,5,0,s
735,2619,8,1,s
1245,2629,4,1,i
2820,2645,8,1,s
2313,2647,4,1,s
2426,2648,6,1,s
2739,2668,2,0,s
622,2677,5,1,s
2721,2682,7,0,s
2578,2721,6,0,s
1630,2724,4,0,s
,2739,7,1,s
1476,2740,6,0,i
791,2753,2,0,s
2264,2761,7,1,i
2761,2765,7,1,s
306,2770,8,0,s
2941,2781,8,0,s
306,2785,2,0,s
166,2786,6,1,s
999,2788,5,0,s
2151,2794,3,1,s
814,2812,2,1,s
1712,2813,5,1,i
166,2820,6,1,s
473,2834,6,1,s
2682,2889,6,0,s
404,2890,4,0,i
301,2902,5,0,s
89,2905,7,0,i
1385,2913,6,0,s
1379,2928,6,0,s
2479,2931,5,1,s
572,2940,4,1,s
2724,2941,7,0,i
1906,2953,3,0,s
2214,2963,9,0,s
572,2967,7,1,s
1999,2976,8,1,s
1737,2982,5,1,s
2781,2997,6,0,s
