recruiter,recruit,degree,blk,testatus
688,1899,1,0,s
2765,1917,6,1,s
297,1923,2,0,s
2765,1934,5,0,s
1652,1955,5,0,s
1212,1959,3,1,s
1167,1961,4,0,i
1330,1977,2,1,s
1769,1987,4,1,s
2486,1992,3,0,s
1323,2003,6,1,s
209,2005,5,0,s
1444,2013,5,1,s
1642,2025,3,1,s
558,2032,7,0,s
1091,2062,5,1,i
1923,2063,5,0,s
2740,2066,6,0,i
2427,2078,6,1,s
1845,2099,7,0,s
297,2135,6,0,s
2264,2137,7,0,s
2099,2159,7,0,s
2893,2160,8,0,s
252,2163,3,1,s
2434,2164,5,0,s
1278,2166,4,0,s
2541,2167,10,0,i
2078,2183,3,1,s
2912,2184,7,1,i
794,2204,5,0,s
426,2244,4,0,s
1769,2251,6,0,s
285,2256,5,1,s
1116,2263,5,1,s
2761,2264,4,1,s
1250,2293,3,0,s
2387,2357,5,0,s
1386,2361,2,1,s
2589,2362,2,1,s
754,2363,6,0,s
497,2369,7,0,s
333,2383,5,1,i
1167,2385,3,0,s
1213,2387,4,0,s
2160,2397,2,0,s
2013,2403,7,0,s
676,2406,1,0,s
116,2412,5,0,s
383,2416,3,0,s
2636,2420,7,0,s
2244,2427,8,0,s
461,2430,9,1,i
47,2431,2,0,s
686,2434,5,0,s
1250,2435,3,0,s
1559,2464,6,1,s
1019,2467,3,0,s
,2471,5,0,i
1836,2477,3,0,s
2385,2478,3,0,s
2135,2479,5,0,s
939,2486,2,0,s
1961,2504,7,0,i
1694,2509,4,1,s
513,2519,10,0,i
1408,2528,5,0,s
,2531,5,1,s
567,2541,8,0,s
1187,2573,6,0,i
2893,2582,3,1,s
2531,2589,5,1,s
1070,2636,5,0,s
2160,2664,5,1,s
2736,2671,5,1,s
214,2672,7,1,s
446,2676,4,0,s
1351,2677,5,1,s
643,2682,7,0,s
145,2690,11,1,s
1278,2699,5,1,s
688,2704,6,1,s
2541,2707,5,1,s
145,2718,7,1,s
691,2724,4,0,s
2183,2736,7,1,s
513,2740,6,0,i
924,2743,7,1,s
1562,2754,7,1,i
2765,2761,7,1,i
1431,2762,3,1,s
1749,2765,7,1,s
389,2766,8,0,s
2159,2780,5,0,s
916,2810,3,1,s
2682,2824,9,0,s
493,2826,7,1,s
321,2831,6,0,s
,2855,5,1,s
252,2871,6,0,s
163,2881,2,1,s
1624,2883,3,0,s
2066,2890,4,0,i
1774,2893,5,1,s
2062,2901,2,1,s
1917,2912,3,1,s
2479,2931,5,1,s
2573,2937,7,0,s
2831,2963,9,0,s
320,2967,7,1,s
