recruiter,recruit,degree,blk,testatus
2201,1438,6,0,s
2542,1453,4,1,s
2426,1454,6,1,s
2570,1459,6,1,s
1281,1506,4,1,s
1315,1509,5,1,i
2734,1523,6,1,s
2593,1526,7,0,s
2697,1543,8,1,s
2130,1567,9,1,s
2690,1600,4,1,s
961,1614,5,0,s
2941,1625,10,0,i
2976,1628,6,0,s
343,1630,6,1,s
869,1634,3,0,s
2370,1643,4,1,s
182,1648,7,1,s
1238,1653,6,1,s
99,1677,3,0,s
1070,1687,6,0,s
385,1696,12,0,s
1896,1725,10,1,s
766,1732,4,0,s
2106,1734,6,0,s
1643,1749,7,1,s
2783,1782,8,0,s
2610,1783,7,0,i
1438,1791,4,0,s
2168,1813,5,0,s
988,1822,3,1,s
2432,1874,6,0,s
778,1879,4,1,s
778,1888,6,1,s
788,1890,7,1,s
232,1896,7,1,s
1725,1900,4,0,s
351,1918,8,0,i
2377,1932,7,1,s
2096,1935,3,0,s
1981,1965,5,0,s
79,1970,7,1,s
2462,1976,6,0,s
2806,1981,5,0,s
2263,1987,4,1,s
1415,1988,3,1,s
2976,1999,8,1,s
2096,2011,8,0,s
382,2014,4,0,s
263,2018,9,1,s
2610,2037,6,1,s
2037,2041,7,1,s
178,2065,4,1,s
1238,2077,7,0,s
1454,2096,3,0,s
1822,2105,4,1,s
796,2106,5,0,s
2610,2109,6,1,s
627,2112,4,1,s
1600,2130,5,1,s
1224,2134,4,1,s
2109,2137,7,0,s
855,2143,1,0,s
2105,2168,6,1,i
1987,2197,6,0,s
202,2198,7,0,s
2916,2201,4,0,s
1438,2205,7,0,s
2198,2210,3,0,s
2533,2214,8,1,s
2861,2229,4,0,s
1935,2230,5,1,s
1890,2233,5,1,s
1459,2263,5,1,s
2014,2267,5,0,s
2545,2283,7,1,s
99,2286,5,0,s
2773,2301,3,0,s
1014,2302,7,0,s
2941,2312,7,0,s
1227,2340,5,0,s
1190,2345,3,1,s
2931,2350,8,1,s
936,2366,2,0,s
2697,2370,6,1,s
1263,2377,5,1,s
,2393,4,1,s
699,2407,5,0,s
505,2420,7,0,s
679,2426,5,1,s
2267,2432,3,0,s
945,2439,4,0,s
2781,2448,3,0,s
2783,2462,6,0,s
373,2493,4,0,s
855,2516,7,1,s
1890,2522,3,1,s
1643,2533,7,1,s
2439,2542,5,1,s
2636,2545,9,1,s
2533,2566,7,1,s
2806,2570,7,1,s
343,2593,7,0,s
1648,2610,7,1,s
2420,2636,5,0,s
232,2646,4,1,s
2426,2648,6,1,s
202,2663,10,1,s
2800,2665,5,1,s
1918,2688,5,0,s
2283,2690,11,1,s
2230,2697,9,1,s
2983,2701,6,0,s
2065,2730,3,0,s
2037,2732,4,1,s
737,2734,7,1,s
1643,2760,5,1,s
717,2772,4,1,s
1409,2773,5,0,s
1297,2778,2,1,s
1749,2779,5,1,s
2997,2781,8,0,s
641,2783,7,0,s
778,2789,9,0,s
,2800,4,1,i
2393,2802,6,1,s
1238,2806,6,1,s
792,2812,2,1,s
2229,2817,11,0,s
2802,2823,6,1,s
1309,2826,7,1,s
1782,2852,3,1,s
2988,2861,3,1,s
992,2864,5,0,s
1036,2887,4,1,i
1976,2903,5,0,i
182,2916,5,0,s
1190,2931,5,1,s
2781,2941,7,0,i
2533,2976,8,1,s
961,2983,3,0,s
1296,2984,6,0,s
1033,2988,2,1,s
1999,2991,4,1,s
385,2994,3,0,s
2439,2997,6,0,s
1032,3000,4,0,i
