recruiter,recruit,degree,blk,testatus
1918,1826,5,0,i
1253,1829,6,0,s
1933,1831,6,1,s
539,1844,2,1,s
654,1845,6,0,s
2848,1855,2,0,s
1637,1868,6,1,s
,1877,5,0,s
824,1898,9,0,s
2031,1908,5,0,s
2725,1912,6,0,i
1436,1915,5,0,s
832,1918,8,0,i
946,1926,5,0,s
1075,1933,8,1,s
63,1957,3,0,s
2716,1965,5,0,s
2017,1970,7,1,s
1251,1989,3,0,s
2491,1991,9,1,i
539,1995,8,0,s
1447,2017,8,0,s
2031,2018,9,1,s
39,2031,5,1,s
1855,2032,7,0,s
922,2035,5,0,s
2059,2050,6,0,s
22,2054,4,0,s
439,2059,5,1,s
585,2083,5,1,s
1734,2106,5,0,s
1679,2115,3,1,s
1155,2120,4,0,s
1479,2123,9,0,s
1075,2129,4,1,i
1311,2132,4,1,s
1637,2148,5,1,s
1898,2152,5,0,s
2575,2186,4,0,s
390,2191,6,1,s
2924,2195,5,0,s
1826,2199,6,1,s
1740,2226,3,1,s
2054,2229,4,0,s
1795,2237,6,1,s
2706,2246,5,0,s
1826,2271,12,0,s
1041,2278,1,1,s
1641,2286,5,0,s
2408,2298,4,0,s
2195,2305,7,0,s
2647,2313,4,0,s
155,2321,11,1,s
2354,2327,8,1,s
1970,2339,6,0,s
155,2348,8,1,s
859,2354,6,1,s
1386,2361,2,1,s
2480,2371,1,0,s
1675,2388,9,1,s
832,2408,2,0,s
1970,2420,7,0,s
2716,2422,5,1,s
10,2424,6,0,s
976,2449,3,0,s
1662,2455,7,0,s
2480,2456,6,0,s
1559,2464,6,1,s
725,2466,7,1,s
922,2476,6,0,s
2455,2480,4,0,s
533,2491,3,1,s
1898,2525,8,1,s
31,2531,5,1,s
2106,2563,4,0,s
2581,2575,7,0,i
1877,2581,7,0,s
1432,2583,8,1,i
840,2585,2,0,s
2581,2590,4,1,s
2120,2593,7,0,s
1756,2600,3,1,s
1684,2602,5,0,s
2575,2604,6,0,s
119,2605,5,1,s
1075,2617,7,0,s
2083,2622,4,1,s
1398,2631,8,0,s
2246,2633,2,0,s
837,2634,2,0,s
1989,2636,5,0,s
1504,2647,4,1,s
1795,2653,10,1,i
2653,2659,7,0,i
1468,2684,5,1,i
2824,2687,2,1,s
768,2701,6,0,s
1559,2706,4,0,i
1114,2716,6,0,s
2706,2725,5,0,i
240,2736,7,1,s
1194,2744,8,0,s
253,2763,2,1,s
380,2779,5,1,s
2120,2801,4,0,s
2083,2809,6,1,s
1055,2816,4,0,s
775,2824,9,0,s
2456,2840,5,0,s
840,2848,4,0,s
508,2876,5,0,s
80,2877,5,1,s
,2879,3,0,s
1646,2885,7,1,s
1468,2908,14,1,s
35,2924,6,1,s
2659,2951,3,0,s
970,2960,6,0,s
2017,2973,3,0,s
2701,2983,3,0,s
1296,2984,6,0,s
