recruiter,recruit,degree,blk,testatus
2817,2707,5,1,s
1545,2745,3,0,s
1918,2755,8,0,i
2851,2775,5,1,s
641,2783,7,0,s
532,2808,1,1,s
1392,2809,6,1,s
1055,2816,4,0,s
1621,2817,11,0,s
1215,2824,9,0,s
493,2826,7,1,s
321,2831,6,0,s
2057,2838,4,1,s
1556,2850,4,1,s
982,2851,2,1,s
1915,2859,1,1,s
2946,2862,8,1,s
80,2877,5,1,s
1298,2915,8,0,s
2373,2917,2,0,s
35,2924,6,1,s
2098,2931,5,1,s
1819,2944,4,0,s
1639,2946,3,1,s
1326,2949,5,0,s
163,2971,3,1,s
610,2980,6,1,s
1602,2985,7,1,s
2608,2989,7,0,s
