recruiter,recruit,degree,blk,testatus
1911,1173,2,1,s
1448,1176,3,1,s
1218,1181,9,1,s
1746,1189,4,0,s
2769,1209,5,0,s
3,1211,6,1,s
756,1212,4,1,s
1254,1218,5,1,s
2370,1227,5,1,s
258,1228,5,1,i
2216,1254,4,0,i
2136,1297,5,1,s
78,1304,5,1,s
1647,1305,4,0,s
2735,1306,6,0,s
1061,1307,5,0,s
115,1335,4,1,s
810,1348,4,0,s
902,1380,7,1,s
2956,1384,4,0,i
1750,1386,6,1,s
2294,1414,4,0,s
2674,1427,6,1,s
1306,1428,6,1,s
633,1439,8,0,s
1590,1448,3,1,s
1546,1450,4,1,s
2063,1453,4,1,s
378,1457,7,1,s
1942,1464,3,0,s
2430,1471,5,1,s
2793,1475,6,1,s
,1476,6,0,s
1692,1479,4,1,s
2216,1486,5,1,s
1974,1490,2,1,s
1110,1501,4,1,s
672,1515,5,0,s
2807,1516,5,1,s
2290,1518,3,0,s
2734,1523,6,1,s
1599,1538,3,0,s
2427,1546,10,1,i
1577,1547,7,0,i
300,1548,6,0,s
1335,1576,3,0,s
1254,1577,5,0,i
,1582,4,1,s
805,1590,8,1,s
1958,1594,5,0,i
985,1599,5,1,s
1913,1613,3,1,s
805,1638,6,0,s
2370,1643,4,1,s
849,1647,6,1,s
2443,1660,4,0,s
1734,1675,8,0,s
640,1683,5,1,s
1450,1690,3,1,s
1007,1692,4,0,s
619,1693,7,0,s
2042,1696,12,0,s
1102,1710,5,0,s
833,1725,10,1,s
2106,1734,6,0,s
2624,1744,3,0,s
1475,1746,5,0,s
279,1750,10,0,s
985,1777,3,0,s
902,1781,6,1,s
2136,1796,2,0,s
1926,1800,5,0,s
1486,1812,5,0,s
2926,1827,6,1,s
2981,1829,6,0,s
2793,1831,6,1,s
300,1837,8,1,s
136,1847,4,0,s
619,1849,7,1,s
985,1911,5,1,s
944,1913,7,1,s
1476,1926,5,0,s
1831,1933,8,1,s
2765,1934,5,0,s
783,1942,4,1,s
1594,1945,3,0,s
2843,1958,4,0,s
1660,1971,7,0,i
1335,1974,5,1,s
2462,1976,6,0,s
1647,1998,8,1,i
270,2001,3,0,s
90,2010,6,0,s
902,2040,6,0,s
1307,2042,5,0,s
1710,2053,4,1,s
810,2063,5,0,s
479,2067,5,1,s
2093,2076,3,0,s
2430,2093,6,0,s
2001,2095,2,0,s
1746,2100,6,0,s
2563,2106,5,0,s
2766,2135,6,0,s
865,2136,8,1,s
856,2145,5,0,s
105,2147,6,1,s
1675,2191,6,1,s
202,2198,7,0,s
691,2207,6,1,s
1837,2216,3,0,s
1827,2222,5,0,s
1386,2226,3,1,s
1007,2266,6,0,s
1777,2290,3,0,s
2492,2294,4,0,s
2735,2298,4,0,s
1523,2300,4,0,s
,2328,5,1,s
1660,2332,5,0,s
1638,2349,8,0,s
647,2353,5,0,s
2106,2364,1,1,s
1475,2367,8,0,s
796,2370,6,1,s
1501,2396,3,1,s
833,2409,5,0,i
312,2427,8,0,s
461,2430,9,1,i
702,2442,8,0,s
498,2443,3,0,s
90,2444,6,0,s
2625,2461,5,0,s
1958,2462,6,0,s
258,2468,7,0,i
1018,2487,4,0,s
2995,2490,4,0,s
737,2492,7,0,s
856,2498,4,0,s
1297,2501,2,1,s
1599,2503,6,1,s
,2511,4,0,s
2468,2523,3,0,s
204,2530,7,0,s
805,2544,4,0,s
171,2563,4,0,s
1849,2584,3,1,s
1831,2594,5,1,s
1158,2595,6,0,s
616,2624,4,0,s
2511,2625,4,0,s
933,2652,5,0,s
1945,2654,4,0,s
511,2656,5,0,s
2998,2657,3,1,s
1796,2663,10,1,s
1812,2674,2,1,s
384,2675,5,0,s
2983,2701,6,0,s
691,2724,4,0,s
1744,2733,2,0,s
2926,2734,7,1,s
1945,2735,5,0,s
1476,2740,6,0,i
1812,2744,8,0,s
2409,2755,8,0,i
1590,2765,7,1,s
1690,2766,8,0,s
1189,2769,4,0,s
2396,2776,2,1,s
2804,2784,3,1,s
136,2793,3,1,s
1450,2804,2,1,s
1427,2807,3,1,s
2663,2810,3,1,s
1660,2815,2,0,s
615,2824,9,0,s
1777,2827,4,0,s
270,2831,6,0,s
136,2843,9,0,s
1693,2866,7,0,s
756,2878,2,1,s
1218,2882,6,0,s
1102,2885,7,1,s
1613,2926,5,1,s
3,2945,1,1,s
560,2949,5,0,s
2807,2956,4,0,i
202,2975,2,1,s
1547,2981,7,0,s
,2983,3,0,s
1189,2995,4,0,s
202,2998,6,1,s
