recruiter,recruit,degree,blk,testatus
1326,2734,7,1,s
1476,2740,6,0,i
1244,2754,7,1,i
2518,2781,8,0,s
2665,2800,4,1,i
2073,2814,8,1,s
1273,2825,5,0,s
797,2829,4,1,s
620,2873,4,0,i
1310,2883,3,0,s
2274,2888,6,0,i
2665,2914,5,1,s
2076,2915,8,0,s
2114,2924,6,1,s
633,2936,3,0,s
2312,2941,7,0,i
1691,2960,6,0,s
163,2971,3,1,s
1626,2980,6,1,s
240,2984,6,0,s
390,2998,6,1,s
