recruiter,recruit,degree,blk,testatus
2122,2407,5,0,s
1548,2409,5,0,i
910,2413,4,0,s
1912,2417,7,0,i
2425,2421,4,0,s
1736,2425,2,1,s
2764,2434,5,0,s
1652,2438,8,0,s
1295,2456,6,0,s
866,2461,5,0,s
1351,2468,7,0,i
1837,2469,5,1,s
1595,2484,8,1,s
1018,2487,4,0,s
2789,2505,4,1,s
2712,2513,6,0,s
583,2521,5,1,s
2566,2533,7,1,s
2718,2538,7,1,s
2636,2545,9,1,s
2407,2563,4,0,s
2391,2566,7,1,s
1381,2568,4,0,s
2587,2572,3,0,s
2484,2574,4,1,s
354,2587,5,0,s
819,2608,5,0,s
1849,2618,4,1,s
498,2624,4,0,s
915,2625,4,0,s
1070,2636,5,0,s
466,2647,4,1,s
1580,2663,10,1,s
1351,2677,5,1,s
405,2683,4,1,s
2283,2690,11,1,s
1837,2708,3,0,i
86,2712,9,0,s
2764,2718,7,1,s
2941,2724,4,0,s
184,2725,5,0,i
1652,2741,3,1,s
1812,2744,8,0,s
791,2753,2,0,s
2866,2764,4,1,s
717,2772,4,1,s
2004,2774,6,0,s
619,2775,5,1,s
2461,2789,9,0,s
2090,2792,5,1,s
1440,2803,5,0,s
2456,2840,5,0,s
2775,2851,2,1,s
501,2855,5,1,s
549,2860,5,0,s
2119,2866,7,0,s
2289,2875,5,0,s
2792,2880,3,1,s
2960,2907,6,0,s
163,2908,14,1,s
411,2918,4,1,s
307,2924,6,1,s
1036,2941,7,0,i
1715,2948,1,1,s
2860,2960,6,0,s
1289,2976,8,1,s
818,3000,4,0,i
