recruiter,recruit,degree,blk,testatus
1617,1205,8,0,i
256,1215,8,1,s
1103,1235,4,1,s
2806,1238,9,1,s
884,1253,10,0,i
549,1259,8,0,s
2105,1283,2,1,s
232,1289,4,1,s
2057,1298,4,0,s
62,1300,4,0,s
2042,1307,5,0,s
1710,1308,3,1,s
1101,1316,6,1,i
653,1334,3,0,s
2976,1359,9,0,s
2839,1361,7,0,s
641,1369,3,0,s
1705,1377,5,0,s
1253,1380,7,1,s
1101,1384,4,0,i
1359,1390,8,0,s
1017,1403,9,1,s
1675,1418,4,1,s
2442,1426,3,1,s
2683,1449,3,1,s
1361,1456,6,0,s
2570,1459,6,1,s
264,1472,7,0,i
2216,1486,5,1,s
1107,1496,5,0,s
1334,1505,6,0,s
176,1508,9,1,s
400,1509,5,1,i
1617,1520,5,1,s
99,1521,6,1,s
1520,1522,6,0,s
885,1547,7,0,i
2012,1548,6,0,s
1800,1572,10,0,s
444,1580,8,1,s
1113,1589,2,0,s
2843,1601,3,1,s
2806,1617,4,1,s
1520,1630,6,1,s
2839,1638,6,0,s
2286,1641,5,0,s
2445,1662,9,0,s
2832,1674,4,0,s
,1675,8,0,s
2387,1685,5,0,s
1205,1696,12,0,s
1300,1705,4,0,s
1486,1707,7,1,s
1456,1710,5,0,s
294,1715,5,1,s
1896,1725,10,1,s
2580,1727,6,0,s
1888,1730,6,1,s
2733,1744,3,0,s
824,1756,5,0,s
2471,1763,9,1,s
2459,1787,10,0,s
944,1800,5,0,s
1486,1812,5,0,s
1148,1816,6,1,s
2949,1820,5,0,s
300,1837,8,1,s
2390,1848,3,1,s
2607,1861,3,1,s
778,1888,6,1,s
2722,1891,7,0,i
232,1896,7,1,s
2525,1898,9,0,s
256,1934,5,0,s
1787,1939,8,0,s
2504,1961,4,0,i
1390,1965,5,0,s
294,1970,7,1,s
2203,1973,5,0,s
1965,1981,5,0,s
104,1984,8,0,s
2718,1996,2,1,s
75,2010,6,0,s
398,2012,5,1,s
263,2018,9,1,s
144,2038,3,0,s
1113,2042,5,0,s
1710,2053,4,1,s
2282,2057,7,1,s
2010,2061,5,1,s
2010,2087,8,1,s
1103,2105,4,1,s
60,2112,4,1,s
104,2115,3,1,s
1715,2117,2,0,s
1148,2129,4,1,i
297,2135,6,0,s
1965,2142,5,1,s
1522,2149,1,1,s
600,2154,2,0,s
2877,2156,4,1,s
1235,2158,9,0,s
1730,2171,1,0,s
1508,2189,8,1,s
1522,2196,5,0,s
2282,2199,6,1,s
942,2203,3,0,i
441,2213,2,1,s
1638,2214,8,1,s
1837,2216,3,0,s
2580,2247,3,0,s
1696,2253,4,0,i
1459,2263,5,1,s
2548,2269,2,0,s
90,2282,6,0,s
712,2286,5,0,s
1361,2309,3,1,s
884,2310,9,1,s
908,2315,3,0,s
60,2335,6,1,s
1970,2339,6,0,s
485,2343,3,1,i
2716,2352,5,0,s
2117,2357,5,0,s
1377,2365,5,0,s
2357,2387,4,0,s
2525,2390,2,1,s
297,2403,7,0,s
1085,2405,4,0,s
52,2429,7,0,i
19,2442,8,0,s
2580,2445,6,0,s
52,2453,14,0,i
884,2459,5,1,s
665,2466,7,1,s
2607,2471,5,0,i
1020,2504,7,0,i
2728,2508,5,1,i
2849,2509,4,1,s
75,2513,6,0,s
1359,2525,8,1,s
660,2536,8,0,i
484,2548,4,0,s
264,2554,6,0,s
600,2560,7,0,s
144,2570,7,1,s
2712,2580,4,0,s
778,2595,6,0,s
300,2607,3,0,s
1426,2621,1,0,s
2508,2638,6,1,s
665,2663,10,1,s
538,2676,4,0,s
256,2683,4,1,s
183,2698,6,0,s
2513,2712,9,0,s
1965,2716,6,0,s
1418,2718,7,1,s
19,2722,8,0,s
1763,2728,4,1,s
484,2733,2,0,s
2343,2742,6,1,s
665,2794,3,1,s
1981,2806,6,1,s
532,2808,1,1,s
2839,2832,7,0,s
,2835,1,0,s
1298,2839,5,0,s
1359,2843,9,0,s
365,2849,5,1,s
2843,2860,5,0,s
104,2862,8,1,s
80,2877,5,1,s
41,2884,7,1,s
2203,2905,7,0,i
314,2907,6,0,s
1715,2948,1,1,s
560,2949,5,0,s
1984,2955,6,0,s
2860,2960,6,0,s
2129,2962,4,0,s
1289,2976,8,1,s
2525,2980,6,1,s
1547,2981,7,0,s
2849,2985,7,1,s
