recruiter,recruit,degree,blk,testatus
350,1558,6,0,s
1392,1566,4,1,s
1223,1572,10,0,s
2420,1578,2,1,s
649,1580,8,1,s
761,1585,6,1,s
166,1591,4,1,s
281,1593,4,1,s
160,1604,5,1,s
2942,1611,2,1,s
623,1612,4,1,s
2926,1613,3,1,s
1806,1621,6,0,s
93,1624,4,0,s
986,1631,6,1,s
1941,1662,9,0,s
1991,1669,6,1,s
2723,1678,3,0,s
281,1681,5,0,s
2989,1700,4,1,s
826,1705,4,0,s
595,1729,5,0,i
2507,1775,8,1,s
62,1787,10,0,s
340,1789,8,0,s
2184,1806,3,0,s
826,1817,6,1,s
212,1846,4,1,s
2032,1855,2,0,s
2680,1862,5,1,i
2379,1863,3,0,s
190,1881,4,0,s
1593,1914,9,1,s
1436,1915,5,0,s
1941,1919,7,1,s
871,1920,4,0,s
2661,1932,7,1,s
2230,1935,3,0,s
1862,1941,4,1,s
,1962,4,1,s
2420,1970,7,1,s
2614,1991,9,1,i
2869,2028,8,1,s
1020,2032,7,0,s
964,2036,3,0,s
2172,2046,5,0,s
465,2070,6,1,i
1593,2073,5,1,s
2,2078,6,1,s
2532,2081,6,1,s
1406,2085,4,0,s
661,2087,8,1,s
1621,2099,7,0,s
1729,2155,2,0,i
1161,2159,7,0,s
574,2172,5,0,s
1881,2181,4,0,s
1555,2184,7,1,i
1970,2186,4,0,s
344,2189,8,1,s
2377,2206,3,1,s
2073,2230,5,1,s
2181,2239,6,1,i
367,2245,7,1,i
1162,2248,8,1,s
1392,2274,8,0,s
1621,2279,2,0,s
587,2310,9,1,s
1177,2323,8,1,i
2532,2326,8,1,s
166,2348,8,1,s
2641,2353,5,0,s
1377,2365,5,0,s
2379,2374,4,0,s
1932,2377,5,1,s
1257,2379,3,0,s
2575,2380,4,0,s
2380,2384,2,0,s
1167,2385,3,0,s
126,2391,3,0,s
1034,2398,2,1,i
649,2401,9,1,i
591,2412,5,0,s
2401,2417,7,0,i
2274,2420,7,0,s
2661,2423,5,1,s
2078,2427,8,0,s
1452,2438,8,0,s
2385,2478,3,0,s
1991,2491,3,1,s
1020,2504,7,0,i
955,2507,6,1,i
1452,2532,4,1,s
967,2536,8,0,i
2641,2537,10,1,s
228,2547,5,0,s
1914,2564,4,1,i
,2569,5,1,s
1457,2571,3,0,s
1377,2573,6,0,i
2186,2575,7,0,i
2575,2581,7,0,s
684,2583,8,1,i
93,2601,4,0,s
2989,2608,5,0,s
213,2609,6,1,s
2573,2614,3,0,i
2438,2623,3,0,s
2609,2638,6,1,s
1300,2641,8,1,s
932,2651,6,0,s
2659,2653,10,1,i
2951,2659,7,0,i
1678,2661,6,1,s
2245,2663,10,1,s
864,2667,3,1,s
465,2680,6,1,i
2230,2697,9,1,s
1399,2719,5,0,s
2423,2720,5,1,s
381,2723,5,0,s
1962,2729,7,1,s
823,2734,7,1,s
1157,2744,8,0,s
166,2803,5,0,s
532,2808,1,1,s
2814,2809,6,1,s
2073,2814,8,1,s
797,2829,4,1,s
1164,2847,2,1,s
1558,2869,5,0,s
997,2884,7,1,s
2991,2885,7,1,s
126,2899,4,1,s
2734,2926,5,1,s
344,2939,4,0,s
2189,2942,5,1,s
2614,2951,3,0,s
381,2968,5,0,i
240,2984,6,0,s
2719,2989,7,0,s
1437,2991,4,1,s
2651,2999,6,0,s
