recruiter,recruit,degree,blk,testatus
837,1203,9,0,i
2496,1207,6,1,i
1633,1220,8,0,i
,1224,2,1,s
526,1227,9,1,i
1029,1229,8,0,i
1525,1233,3,0,s
1897,1250,7,0,i
1669,1255,8,0,i
1126,1281,7,0,i
1006,1282,4,0,i
2682,1302,5,0,i
1126,1306,5,0,i
1403,1313,5,0,s
256,1332,9,0,i
713,1337,8,0,i
2557,1338,7,0,i
524,1362,3,0,i
1227,1364,10,0,i
519,1372,9,1,i
863,1382,6,1,i
220,1384,6,0,i
2255,1392,10,1,i
1392,1395,8,1,i
67,1403,4,1,s
1614,1428,13,0,i
1974,1432,6,1,i
769,1459,8,0,i
526,1465,6,0,i
732,1475,11,0,i
1337,1484,6,0,i
116,1505,8,1,i
896,1517,7,0,i
1203,1525,10,0,i
,1530,5,1,i
1918,1533,10,1,i
1224,1535,11,0,i
691,1548,7,1,i
2642,1550,8,0,i
2650,1555,10,1,i
1395,1562,7,1,i
2544,1583,9,0,i
1670,1586,8,0,i
798,1592,6,0,i
1220,1593,8,0,i
1156,1598,10,0,i
2575,1600,9,0,i
1809,1602,6,1,i
594,1614,10,1,i
1484,1617,9,1,i
2110,1633,9,0,i
2636,1657,6,0,i
2677,1669,5,0,s
732,1670,10,0,i
30,1674,5,0,i
1306,1676,2,0,s
2957,1678,6,1,i
1017,1687,9,1,i
973,1690,13,1,i
944,1701,6,1,i
2501,1702,8,0,i
1017,1707,7,0,i
1988,1734,6,0,i
2518,1756,6,0,i
1678,1769,8,1,i
2134,1776,9,1,i
863,1796,5,1,i
2412,1809,9,0,i
1633,1820,11,1,i
1901,1843,9,0,i
1069,1867,8,1,i
1535,1897,6,1,i
1332,1901,7,0,i
1598,1911,9,0,i
1403,1915,6,0,i
2013,1918,8,0,i
2344,1933,9,0,i
798,1945,11,1,i
579,1947,7,1,i
2851,1963,7,0,i
2111,1972,7,0,i
854,1974,9,1,i
630,1987,6,0,i
116,1988,7,1,i
334,2013,10,1,i
220,2016,9,1,i
5,2018,4,1,i
1338,2033,6,0,i
58,2044,11,1,i
841,2048,11,1,i
1530,2059,9,1,i
2677,2062,6,0,i
1066,2070,9,1,i
2062,2090,7,0,i
2559,2091,6,1,i
1337,2110,5,0,i
2725,2111,8,0,i
73,2127,5,1,s
776,2129,11,0,i
732,2131,12,0,i
1809,2134,5,1,i
67,2136,10,1,i
2518,2138,8,0,i
668,2141,3,0,i
239,2145,5,0,i
434,2152,4,0,i
2266,2200,3,1,i
1075,2238,6,1,i
2091,2255,10,1,i
1255,2266,7,1,i
1130,2267,8,0,i
1156,2278,7,0,i
2127,2286,4,0,s
787,2289,10,0,i
1769,2292,5,1,i
5,2298,8,1,i
488,2312,3,1,i
1657,2327,11,0,i
,2343,8,0,i
2267,2344,7,1,i
953,2400,9,0,i
790,2406,6,1,i
1843,2412,6,0,i
790,2437,8,0,i
1897,2456,8,1,i
1550,2486,5,0,i
268,2495,6,1,i
883,2496,5,0,i
1987,2501,5,1,i
1475,2518,9,1,i
1281,2527,9,0,i
1674,2530,5,0,i
1933,2544,14,1,i
705,2548,7,1,i
1701,2557,5,1,i
514,2559,6,0,i
1687,2575,6,1,i
430,2636,9,0,i
1701,2642,7,0,i
2062,2650,9,0,i
1392,2677,5,0,i
2758,2682,9,1,i
743,2692,14,0,i
1432,2705,4,0,0
,2722,1,1,i
784,2725,6,1,i
1614,2758,4,1,i
1933,2792,2,0,i
526,2794,2,1,i
1116,2826,5,0,0
332,2851,3,0,i
2826,2852,2,1,0
650,2870,1,0,0
1042,2896,4,0,i
728,2899,4,0,i
2636,2914,1,0,i
562,2957,2,0,0
2110,2985,3,0,0
239,3039,1,1,0
