recruiter,recruit,degree,blk,testatus
1316,1068,6,1,i
2469,1073,7,1,i
527,1081,5,1,i
1739,1084,7,1,i
1531,1088,7,0,i
35,1100,11,1,i
2582,1120,8,0,i
,1124,4,1,i
428,1140,6,0,i
211,1144,8,1,i
554,1160,11,1,i
2184,1163,6,1,i
243,1164,6,1,i
1839,1182,8,1,i
1839,1196,6,0,i
829,1214,10,0,i
2518,1227,9,1,i
2255,1229,8,0,i
1081,1230,9,0,i
1808,1256,7,1,i
1030,1274,7,0,i
1316,1286,5,1,i
2839,1310,6,1,i
2234,1314,7,0,i
2023,1316,9,1,i
2418,1334,8,1,i
1946,1349,11,0,i
1602,1350,6,1,i
2079,1356,6,1,i
1227,1364,10,0,i
1574,1392,10,1,i
276,1412,5,0,i
2798,1430,6,0,i
417,1438,6,0,i
298,1445,8,0,i
35,1449,10,0,i
890,1454,10,1,i
841,1475,11,0,i
1525,1489,8,0,i
140,1504,7,0,i
99,1505,8,1,i
1349,1525,10,0,i
2449,1527,8,0,i
1164,1531,11,0,i
1527,1539,9,0,i
54,1541,6,0,i
2185,1543,1,1,i
35,1561,6,0,i
777,1562,7,1,i
2420,1571,10,1,i
1160,1572,12,1,i
1120,1573,9,1,i
1539,1574,5,0,i
76,1580,2,0,i
598,1584,4,0,i
1310,1590,5,1,i
1946,1602,6,1,i
523,1615,2,1,i
985,1617,9,1,i
574,1640,9,1,i
2532,1643,7,0,i
2673,1649,4,1,i
1830,1662,3,1,s
534,1693,8,1,i
1740,1702,8,0,i
1830,1706,7,1,i
54,1722,7,0,i
2227,1731,5,0,i
276,1739,5,1,i
825,1740,6,0,s
2518,1756,6,0,i
1081,1774,10,1,i
1060,1799,9,1,i
2229,1800,7,1,i
1229,1808,8,0,i
1274,1830,10,1,i
1590,1839,9,0,i
1702,1846,6,1,i
1140,1848,7,1,i
2185,1851,8,0,i
1774,1864,7,1,i
272,1882,7,0,i
558,1890,5,0,i
1164,1899,5,1,i
1274,1916,9,1,i
1163,1922,7,0,i
1574,1923,4,0,i
750,1935,6,0,i
370,1937,7,0,i
1073,1946,8,0,i
1349,1957,3,1,i
523,1979,4,1,i
724,1994,3,1,i
895,1997,8,1,i
2185,2001,4,0,i
2072,2006,7,1,i
1571,2023,8,1,i
154,2027,5,1,i
536,2039,7,1,i
2452,2072,5,0,i
1229,2079,6,1,i
829,2088,8,0,i
536,2091,6,1,i
1449,2095,13,1,i
717,2102,5,1,i
2102,2119,7,0,i
1364,2125,9,0,i
1731,2129,11,0,i
2488,2147,10,1,i
2027,2151,5,1,s
389,2159,5,1,i
1740,2160,8,0,i
2735,2164,9,0,i
2706,2174,6,1,i
2349,2184,12,1,i
707,2185,5,1,i
1081,2190,4,1,i
970,2192,6,0,i
1937,2202,7,1,i
1649,2211,7,1,i
2372,2221,5,0,s
165,2227,9,0,i
1475,2229,14,0,i
2582,2234,5,0,i
1994,2248,8,1,i
695,2251,5,1,i
695,2255,10,1,i
2119,2261,6,0,i
1230,2263,10,0,i
2435,2270,10,1,i
200,2288,5,1,i
1316,2299,5,1,i
1979,2301,8,0,i
2088,2306,4,1,s
921,2308,6,0,i
1068,2321,7,0,i
2072,2346,5,1,i
1310,2349,5,0,i
145,2372,7,1,i
1310,2396,5,0,i
1584,2400,9,0,i
1454,2409,8,0,i
712,2418,7,0,i
565,2420,9,0,i
539,2435,8,0,i
300,2449,8,1,i
2349,2452,6,1,i
1706,2455,5,1,i
642,2457,7,0,i
2469,2459,6,0,i
389,2469,7,0,i
1449,2484,10,0,i
1286,2488,10,0,i
517,2492,6,0,i
1140,2500,6,1,i
1475,2518,9,1,i
,2528,7,0,i
1505,2532,6,1,i
1756,2547,8,0,i
2129,2560,11,1,i
1505,2564,9,1,i
2227,2582,12,0,i
539,2584,15,0,i
546,2590,5,0,i
1731,2605,4,1,i
,2617,7,1,i
764,2673,7,0,i
2582,2677,5,0,i
248,2688,9,0,i
1899,2689,5,1,i
275,2702,7,1,i
256,2706,5,1,i
1120,2723,7,1,i
2288,2731,5,1,i
,2735,3,0,i
2160,2745,4,1,0
841,2798,2,1,0
2673,2806,3,1,i
527,2839,6,0,i
1722,2879,2,1,0
1412,2919,1,1,0
,3092,0,1,0
