recruiter,recruit,degree,blk,testatus
2263,2067,6,0,i
1356,2079,6,1,i
1298,2089,5,1,i
550,2095,13,1,i
1466,2097,6,0,i
2817,2101,5,1,i
2433,2106,8,1,i
399,2125,9,0,i
430,2129,11,0,i
2194,2132,5,1,i
2971,2138,8,0,i
1673,2157,5,0,s
2433,2160,8,0,i
100,2168,11,1,i
1228,2177,4,0,i
215,2182,2,0,s
1208,2184,12,1,i
2030,2187,2,1,s
900,2194,10,0,i
606,2199,8,0,i
1311,2215,8,1,i
279,2227,9,0,i
1796,2229,14,0,i
2575,2230,6,1,i
2282,2244,7,1,i
2157,2245,4,1,i
399,2246,5,0,i
590,2258,6,1,i
918,2263,10,0,i
1130,2267,8,0,i
669,2268,7,1,i
2630,2277,7,0,i
279,2279,4,0,i
1344,2282,5,0,i
2336,2284,6,1,i
246,2289,10,0,i
1644,2299,5,1,i
2520,2313,6,0,i
531,2314,11,1,i
2132,2317,3,1,i
2168,2325,9,0,i
1657,2327,11,0,i
2662,2336,7,1,i
1246,2339,6,0,i
,2340,6,0,i
2284,2366,2,0,i
2313,2372,7,1,i
1836,2384,6,1,i
2610,2398,7,0,i
1689,2405,9,0,i
624,2410,4,0,i
1457,2420,9,0,i
1459,2421,7,0,i
1836,2428,4,0,i
1316,2432,14,1,i
171,2433,16,1,i
2656,2482,9,0,i
1252,2485,5,0,i
2647,2491,11,0,i
2067,2503,9,1,i
2503,2508,9,1,i
1519,2517,8,0,i
2138,2518,9,1,i
1898,2520,8,1,i
1855,2530,5,0,i
762,2556,9,0,i
1701,2557,5,1,i
2313,2560,11,1,i
519,2575,6,1,i
1215,2582,12,0,i
337,2587,5,1,i
982,2595,8,1,i
1284,2610,7,1,i
2282,2630,9,1,i
2184,2632,3,0,i
1026,2640,7,0,i
830,2647,8,0,i
2268,2656,7,0,i
1670,2662,9,0,i
2258,2663,5,0,i
2582,2677,5,0,i
327,2698,12,1,i
1782,2744,7,0,i
,2774,2,1,i
553,2783,3,1,i
2508,2817,4,1,0
1407,2841,5,0,i
2896,2862,4,1,i
2095,2896,4,0,i
327,2902,6,0,i
1307,2971,3,1,i
,3030,0,0,0
