recruiter,recruit,degree,blk,testatus
,1154,2,1,i
2418,1160,11,1,i
1600,1199,7,0,i
1385,1206,3,1,i
1036,1208,11,1,i
994,1212,5,0,i
2518,1218,10,1,i
69,1219,12,1,i
2422,1226,7,0,i
2518,1227,9,1,i
920,1234,10,1,i
2178,1246,7,1,i
2375,1264,12,0,i
2176,1278,10,1,i
2487,1290,9,0,i
2089,1298,7,1,i
402,1305,6,0,i
1423,1318,9,1,i
1219,1325,4,1,s
2375,1326,5,0,i
2804,1329,4,0,i
2110,1337,8,0,i
2694,1344,11,1,i
1692,1348,10,1,i
2598,1352,5,1,i
2416,1366,8,0,i
1040,1382,6,1,i
1154,1385,5,1,i
2201,1386,9,1,i
843,1393,6,1,i
266,1399,6,1,i
1851,1412,5,0,i
1246,1418,9,0,i
,1423,5,0,i
2705,1432,6,1,i
1537,1439,8,1,i
2279,1440,6,1,i
2133,1446,7,0,i
890,1454,10,1,i
2004,1458,4,1,i
1023,1468,5,1,s
2416,1471,7,0,i
2248,1481,10,1,i
1337,1484,6,0,i
2228,1505,8,1,i
985,1525,10,0,i
,1529,2,1,i
,1537,7,1,i
1290,1555,10,1,i
2228,1559,3,0,i
1471,1563,11,0,i
1329,1577,9,0,i
2669,1583,9,0,i
129,1600,9,0,i
1826,1621,5,1,i
770,1626,4,1,i
155,1638,7,0,i
1278,1667,6,1,i
1218,1690,13,1,i
243,1692,4,0,s
1206,1696,5,1,i
1846,1702,8,0,i
1246,1726,4,0,i
943,1733,8,0,i
1278,1741,4,1,i
243,1745,5,1,i
69,1766,4,1,i
369,1768,9,1,i
1851,1780,8,0,i
,1795,6,1,i
2229,1800,7,1,i
2462,1807,9,0,i
1626,1826,8,0,i
957,1845,4,1,i
1208,1846,6,1,i
423,1851,8,0,i
920,1862,7,0,i
2620,1863,5,1,i
2495,1917,3,1,i
2201,1921,10,0,i
2807,1922,7,0,i
693,1941,7,0,i
2533,1942,8,0,i
785,1950,4,0,i
438,1960,15,0,i
842,1981,6,0,s
116,1988,7,1,i
2248,1994,3,1,i
1337,1997,8,1,i
129,2004,8,1,i
719,2010,7,0,i
1795,2016,9,1,i
1199,2032,6,0,i
1537,2043,8,1,i
1600,2049,6,1,i
1800,2050,6,0,i
2440,2070,9,1,i
1290,2089,5,1,i
2462,2090,7,0,i
2985,2110,5,0,i
2854,2118,6,1,i
177,2126,8,1,i
1264,2130,12,0,i
1863,2133,6,0,i
338,2135,7,1,i
908,2140,7,1,i
2356,2169,8,1,i
1206,2172,10,1,i
1023,2176,7,1,i
2669,2178,11,1,i
1226,2201,7,0,i
611,2224,7,0,i
1795,2225,4,0,s
2698,2228,7,0,i
1577,2229,14,0,i
2416,2248,8,1,i
2702,2249,5,0,i
2140,2256,10,0,i
1577,2261,6,0,i
74,2270,10,1,i
1208,2279,4,0,i
1941,2291,6,0,s
1733,2295,7,1,i
2667,2312,3,1,i
2356,2318,5,0,i
2090,2330,8,0,i
611,2334,6,0,i
122,2354,4,1,i
1023,2356,8,0,i
2130,2364,6,1,i
1057,2375,3,1,i
994,2376,2,1,i
2588,2397,8,0,i
693,2416,6,0,i
2133,2418,7,0,i
1800,2422,11,1,i
1264,2440,9,0,i
69,2462,8,0,i
1458,2479,6,0,i
1219,2481,13,1,i
1001,2487,6,0,s
116,2495,6,1,i
1529,2502,7,1,i
2637,2518,9,1,i
1218,2522,6,0,i
2169,2533,5,1,i
1481,2566,7,1,i
210,2570,7,1,i
1981,2576,9,0,i
2479,2577,7,1,i
1218,2588,7,0,i
216,2598,15,0,i
1095,2605,4,1,i
1851,2607,9,1,i
2462,2614,10,0,i
2050,2620,5,0,i
2133,2621,6,1,i
423,2637,5,0,i
1638,2665,6,1,i
74,2667,6,1,i
2518,2669,6,1,i
2010,2678,8,1,i
338,2694,6,0,i
2178,2698,12,1,i
495,2700,2,0,s
369,2702,7,1,i
1917,2705,4,0,0
2422,2714,3,0,i
75,2767,6,1,i
1454,2804,2,0,0
2844,2807,6,0,i
2620,2819,5,1,i
2566,2830,2,1,i
608,2844,2,1,i
369,2854,4,0,i
2397,2872,2,1,i
567,2887,5,0,i
2667,2985,3,0,0
2830,2986,1,1,i
693,3007,1,0,i
1095,3029,1,0,0
