recruiter,recruit,degree,blk,testatus
2247,1563,11,0,i
1515,1576,7,0,i
226,1578,9,0,i
2675,1588,10,1,i
1477,1592,6,0,i
840,1597,6,0,i
1496,1603,8,0,i
2265,1605,9,1,i
1247,1632,5,1,i
2612,1637,7,0,i
2365,1640,9,1,i
1413,1652,7,1,i
1413,1659,8,0,i
2600,1660,13,1,i
2477,1671,8,1,i
1113,1672,4,0,s
2365,1687,9,1,i
2715,1706,7,1,i
1588,1712,6,0,i
1671,1755,8,1,i
368,1776,9,1,i
2230,1796,5,1,i
838,1811,4,1,i
1090,1821,6,1,i
1461,1824,12,0,i
2248,1826,8,0,i
1407,1829,6,1,i
2045,1878,10,0,i
2273,1883,10,0,i
2715,1897,6,1,i
1113,1902,9,1,i
2214,1903,9,0,i
2635,1908,8,1,i
1137,1975,5,1,i
1197,1990,8,0,i
1090,1991,10,0,i
1247,1993,7,1,i
2567,2021,6,0,s
231,2026,10,1,i
1640,2041,10,1,i
1202,2045,9,1,i
47,2051,4,1,i
113,2054,6,0,s
692,2060,13,0,i
1991,2063,4,0,i
1512,2070,9,1,i
481,2071,5,1,s
1632,2085,3,1,i
2698,2114,5,0,i
190,2116,6,1,i
2289,2125,9,0,i
714,2128,1,0,s
595,2133,6,0,i
2165,2144,9,1,i
914,2156,9,1,i
443,2158,9,1,i
1672,2165,9,0,i
1632,2166,7,0,i
2220,2181,7,1,i
215,2182,2,0,s
,2209,1,1,s
2289,2212,5,0,i
1578,2214,5,1,i
1091,2220,8,1,i
1991,2230,6,1,i
2715,2247,4,0,i
2416,2248,8,1,i
,2265,9,1,i
2273,2272,6,1,i
1240,2273,6,0,i
2456,2278,7,0,i
840,2289,10,0,i
412,2296,6,1,i
1247,2300,7,0,i
1640,2314,11,1,i
1110,2346,5,1,i
1903,2365,5,0,i
1826,2367,6,0,i
595,2368,6,1,i
823,2370,9,0,i
1303,2378,8,1,i
573,2391,8,0,i
1056,2395,8,1,i
2212,2407,8,1,i
2612,2415,4,0,i
1366,2416,6,0,i
2643,2425,10,0,i
1452,2443,7,1,i
1897,2456,8,1,i
741,2468,6,1,i
1993,2477,6,1,i
2577,2479,6,0,i
2296,2504,4,1,i
2071,2507,5,1,i
1821,2517,8,0,i
2158,2531,6,0,i
1908,2532,6,1,i
63,2534,4,1,i
1303,2560,11,1,i
2054,2567,10,0,i
925,2577,7,1,i
65,2579,3,1,i
532,2600,7,1,i
714,2607,9,1,i
190,2612,11,0,i
2054,2616,9,1,i
2477,2635,8,1,i
2468,2643,10,1,i
2612,2646,9,1,i
2026,2675,3,0,i
139,2682,9,1,i
1135,2691,2,1,s
743,2692,14,0,i
1065,2698,12,1,i
2715,2709,6,0,i
1052,2714,3,0,i
326,2715,9,1,i
2273,2727,5,0,i
2612,2784,4,1,i
,2848,1,0,i
2026,3018,2,1,0
1366,3019,1,1,0
2085,3044,1,0,0
