recruiter,recruit,degree,blk,testatus
89,1409,10,1,i
940,1414,8,0,i
367,1420,8,1,i
586,1442,7,0,i
1347,1452,6,0,i
744,1461,10,1,i
1318,1486,9,0,i
1143,1498,4,0,i
514,1506,4,0,i
2024,1507,7,1,i
1018,1541,6,0,i
2426,1562,7,1,i
1120,1573,9,1,i
2214,1578,9,0,i
936,1585,7,0,i
322,1594,5,0,i
,1635,8,0,i
2314,1640,9,1,i
137,1641,8,1,i
2299,1644,2,0,i
2023,1647,7,1,i
1690,1656,4,0,i
2561,1661,4,0,i
131,1668,9,1,i
660,1678,6,1,i
475,1680,9,0,i
2299,1690,13,1,i
2723,1691,8,1,i
437,1713,7,1,i
744,1717,9,1,i
783,1730,7,0,i
697,1735,5,1,i
1594,1739,5,1,i
1347,1755,8,1,i
2553,1783,7,1,i
1135,1818,9,1,i
2023,1820,11,1,i
1461,1824,12,0,i
543,1832,6,0,i
655,1869,7,1,i
1885,1882,7,0,i
2102,1885,7,1,i
2103,1914,7,1,i
1964,1959,7,1,i
243,1964,7,1,i
1244,1973,8,0,i
2060,1976,8,0,i
630,1987,6,0,i
237,2002,7,1,i
501,2003,8,1,i
2702,2016,9,1,i
2321,2020,9,1,i
,2023,8,1,i
2644,2024,5,1,s
536,2039,7,1,i
833,2051,4,1,i
2002,2060,13,0,i
1541,2066,8,1,i
2215,2074,5,0,i
911,2095,13,1,i
936,2098,7,1,s
1092,2102,5,1,i
753,2103,8,0,i
131,2130,12,0,i
2325,2131,12,0,i
1869,2145,5,0,i
2020,2154,2,1,i
936,2163,5,1,i
2644,2164,9,0,i
1264,2172,10,1,i
500,2191,7,0,i
245,2197,9,0,i
655,2214,5,1,i
1286,2215,8,1,i
994,2249,5,0,i
895,2255,10,1,i
1146,2263,10,0,i
1146,2297,4,0,i
2095,2299,5,1,i
1371,2314,11,1,i
994,2321,7,0,i
1635,2323,6,1,i
481,2325,9,0,i
1640,2365,5,0,i
235,2370,9,0,i
1209,2371,6,0,i
1326,2375,3,1,i
514,2397,8,0,i
,2401,2,1,i
702,2405,9,0,i
2191,2414,11,1,i
2024,2418,7,0,i
1461,2426,6,0,i
1717,2427,8,0,i
2540,2430,6,0,i
1316,2432,14,1,i
297,2465,9,0,i
243,2469,7,0,i
1286,2488,10,0,i
1352,2520,8,1,i
682,2521,8,1,i
652,2540,7,1,i
1352,2549,8,1,i
954,2553,6,0,i
1352,2554,9,0,i
1409,2561,6,1,i
645,2584,15,0,i
179,2597,4,0,i
1668,2602,9,1,i
954,2605,4,1,i
755,2610,7,1,i
2819,2620,5,0,i
2074,2627,6,1,i
2297,2633,8,0,i
2102,2644,6,0,i
1353,2652,7,1,i
241,2684,6,0,i
1019,2688,9,0,i
2432,2692,14,0,i
2249,2702,7,1,i
2553,2717,4,1,0
1326,2723,7,1,i
1264,2751,2,1,0
1276,2819,5,1,i
56,2850,5,0,i
682,2857,3,0,i
922,2871,3,0,i
2299,2909,4,0,i
1319,2924,4,0,i
455,2929,4,1,i
1158,2944,4,1,i
2944,2951,2,0,0
,3002,1,0,0
