recruiter,recruit,degree,blk,testatus
2134,873,4,1,i
1580,886,11,1,i
956,901,8,1,i
859,911,9,0,i
1006,913,7,0,i
1555,917,1,0,s
2330,919,10,0,i
1484,924,9,0,i
1701,944,9,0,i
208,956,8,0,i
13,957,5,0,i
2426,976,5,0,i
1465,998,13,0,i
76,1006,11,0,i
822,1012,14,1,i
471,1017,8,1,i
1764,1023,7,1,s
1029,1024,8,1,i
563,1029,8,1,i
1115,1039,4,0,i
1528,1040,14,1,i
2584,1074,9,1,i
1667,1095,9,0,i
1983,1100,11,1,i
2363,1108,5,1,i
347,1115,8,1,i
2450,1140,6,0,i
1380,1146,7,1,i
670,1160,11,1,i
119,1166,3,1,i
287,1170,7,0,i
574,1179,9,0,i
406,1208,11,1,i
716,1210,3,0,s
803,1213,1,0,i
822,1227,9,1,i
80,1235,5,1,i
67,1257,3,1,i
1841,1266,7,1,i
719,1278,10,1,i
2482,1295,8,0,i
1678,1296,6,1,i
956,1309,7,0,i
1449,1325,4,1,s
1023,1329,4,0,i
1841,1330,4,0,i
1362,1333,12,0,i
1997,1337,8,0,i
546,1340,4,0,i
2106,1344,11,1,i
,1359,1,1,i
1330,1362,3,0,i
18,1375,7,0,i
1100,1380,3,0,s
1562,1395,8,1,i
339,1398,8,0,i
1915,1403,4,1,s
1330,1407,15,1,i
913,1414,8,0,i
850,1417,5,1,i
9,1424,4,0,i
2628,1431,8,1,i
1764,1449,10,0,i
2426,1461,10,1,i
1309,1465,6,0,i
2097,1466,11,0,i
1235,1472,6,0,i
730,1473,11,1,i
2450,1484,6,0,i
1603,1496,7,1,i
140,1504,7,0,i
97,1525,10,0,i
1227,1528,14,0,i
1703,1536,5,0,i
1266,1555,10,1,i
2419,1562,7,1,i
1496,1563,11,0,i
1160,1572,12,1,i
1278,1577,9,0,i
76,1580,2,0,i
1706,1582,9,1,i
2786,1586,8,0,i
2565,1598,10,0,i
2482,1603,8,0,i
42,1605,9,1,i
1484,1617,9,1,i
686,1618,7,0,s
913,1629,4,1,i
1764,1642,13,1,i
1749,1659,8,0,i
2561,1661,4,0,i
,1667,6,1,i
1278,1678,6,1,i
2642,1701,6,1,i
689,1703,6,0,i
1024,1706,7,1,i
730,1711,5,0,i
1753,1714,6,1,i
998,1739,5,1,i
410,1749,5,0,i
1987,1753,5,0,i
2084,1757,1,0,s
2106,1764,6,1,i
2075,1765,6,0,i
1714,1773,7,0,i
565,1774,10,1,i
2134,1776,9,1,i
1703,1786,3,0,i
1074,1790,8,0,i
1912,1794,9,0,i
2420,1807,9,0,i
2565,1809,9,0,i
458,1832,6,0,i
1765,1841,3,0,i
730,1844,5,1,i
97,1850,5,0,i
1661,1852,8,1,i
856,1865,9,0,i
2565,1893,9,1,i
1765,1903,9,0,i
719,1908,8,1,i
1997,1912,4,0,i
1278,1915,6,0,i
9,1919,6,0,i
61,1921,10,0,i
2628,1930,5,0,i
1296,1934,7,1,i
546,1936,9,1,i
1398,1949,8,0,i
1987,1951,8,1,i
2809,1953,7,0,i
501,1983,9,1,i
1701,1987,6,0,i
1703,1997,8,1,i
2647,2004,8,1,i
1711,2041,10,1,i
782,2046,5,0,i
1908,2056,7,0,i
2363,2075,4,0,i
1257,2084,7,1,s
,2097,6,0,i
132,2106,8,1,i
2611,2111,8,0,i
1809,2134,5,1,i
1930,2136,10,1,i
10,2175,8,1,i
1023,2176,7,1,i
736,2183,8,0,i
2426,2191,7,0,i
1577,2229,14,0,i
2679,2274,9,0,i
856,2275,8,0,i
2480,2319,7,0,i
2229,2330,8,0,i
817,2348,5,1,i
716,2363,3,1,i
2480,2368,6,1,i
901,2377,10,1,i
1642,2393,3,0,i
622,2419,8,1,i
565,2420,9,0,i
817,2422,11,1,i
1562,2426,6,0,i
2539,2450,8,1,i
2229,2480,9,0,i
1749,2482,9,0,i
9,2491,11,0,i
856,2505,8,0,i
1774,2528,7,0,i
773,2535,6,1,i
1039,2537,8,0,i
794,2539,5,0,i
1912,2543,3,0,i
1701,2557,5,1,i
289,2558,8,1,i
686,2561,6,1,i
,2565,6,1,i
2668,2584,15,0,i
901,2606,6,0,i
1586,2611,6,0,i
374,2628,9,1,i
1832,2642,7,0,i
2491,2647,8,0,i
80,2648,8,0,i
525,2668,5,0,i
1039,2679,10,1,i
1166,2692,14,0,i
119,2702,7,1,i
681,2755,2,0,0
1773,2759,2,0,i
1711,2760,3,1,i
1040,2786,2,0,i
1714,2809,2,1,i
402,2822,1,0,i
1266,2871,3,0,i
850,2921,2,0,i
,2932,2,0,0
1678,2957,2,0,0
2183,2972,2,0,0
,3087,0,1,0
