recruiter,recruit,degree,blk,testatus
762,1701,6,1,i
2455,1706,7,1,i
939,1716,4,0,i
1143,1735,5,1,i
981,1743,6,0,i
1384,1748,12,1,i
1716,1763,7,0,i
2457,1770,5,0,i
2134,1776,9,1,i
12,1780,8,0,i
875,1798,9,1,i
2134,1809,9,0,i
2063,1820,11,1,i
1111,1831,9,0,i
2803,1883,10,0,i
61,1893,9,1,i
482,1897,6,1,i
1591,1926,9,1,i
283,1933,9,0,i
2600,1937,7,0,i
2060,1940,10,0,i
640,1966,5,0,i
2226,1990,8,0,i
2558,1998,5,1,s
2060,2002,7,1,i
510,2012,9,0,i
499,2021,6,0,s
1820,2023,8,1,i
2151,2027,5,1,i
220,2035,8,1,i
695,2059,9,1,i
94,2060,13,0,i
2650,2062,6,0,i
2012,2063,4,0,i
2255,2091,6,1,i
2329,2092,7,1,i
490,2094,2,0,s
1591,2098,7,1,s
576,2113,7,1,i
873,2134,5,1,i
745,2146,5,0,i
1763,2149,3,1,s
220,2151,5,1,s
2219,2161,8,0,i
981,2163,5,1,i
1632,2166,7,0,i
875,2177,4,0,i
755,2184,12,1,i
715,2188,6,1,s
2554,2219,7,0,i
238,2226,7,0,i
2457,2230,6,1,i
2330,2232,10,1,i
873,2251,5,1,i
92,2255,10,1,i
199,2260,6,0,i
447,2270,10,1,i
1561,2282,5,0,i
2803,2298,8,1,i
199,2310,8,1,i
1510,2322,7,0,i
2113,2326,6,0,i
554,2327,11,0,i
2027,2329,5,1,i
365,2330,8,0,i
2676,2368,6,1,i
324,2391,8,0,i
2298,2395,8,1,i
1281,2408,11,1,i
762,2455,5,1,i
1883,2457,7,0,i
2538,2463,8,1,i
389,2469,7,0,i
,2477,6,1,i
1256,2478,9,1,i
1169,2488,10,0,i
2671,2495,6,1,i
1660,2519,3,0,i
2538,2527,9,0,i
1162,2529,5,0,i
78,2535,6,1,i
1391,2538,4,1,i
446,2544,14,1,i
600,2554,9,0,i
2260,2558,8,1,i
532,2600,7,1,i
490,2601,4,0,i
325,2638,11,0,i
1249,2646,9,1,i
875,2650,9,0,i
745,2657,8,0,i
1474,2660,12,1,i
1940,2668,5,0,i
1998,2671,7,0,i
1143,2674,5,1,i
2035,2676,11,0,i
1373,2680,8,1,i
743,2692,14,0,i
2741,2708,2,1,i
1897,2715,9,1,i
1763,2741,3,1,i
78,2763,3,0,i
2600,2773,3,0,0
2232,2791,2,1,i
2219,2796,4,0,i
301,2803,4,1,i
2773,2843,5,0,i
1296,2859,2,1,i
1038,3069,1,1,0
