recruiter,recruit,degree,blk,testatus
1790,1101,7,0,i
3060,1107,6,0,i
912,1109,4,1,i
480,1122,3,1,i
2531,1135,6,0,s
2180,1153,5,0,i
1888,1175,3,1,i
2044,1180,8,1,i
225,1182,8,1,i
787,1193,8,0,i
1525,1203,9,0,i
2371,1209,6,0,i
2317,1215,8,0,i
2392,1223,6,0,i
2079,1229,8,0,i
1268,1244,4,1,i
2353,1264,12,0,i
2079,1268,9,1,i
2316,1270,10,1,i
107,1273,15,0,i
2729,1276,5,0,i
642,1279,5,1,i
1109,1305,6,0,i
1368,1310,6,1,i
2802,1325,4,1,s
370,1327,9,1,i
1790,1333,12,0,i
313,1338,7,0,i
886,1342,3,1,i
1573,1357,9,1,i
192,1365,5,0,i
796,1368,6,0,i
1820,1375,7,0,i
395,1400,9,0,i
556,1402,5,0,i
1229,1404,7,0,i
1270,1419,12,0,i
514,1421,3,1,i
969,1428,13,0,i
2194,1457,4,1,s
7,1460,6,1,i
1342,1471,7,0,i
2420,1473,11,1,i
1660,1482,3,0,i
1826,1489,8,0,i
2113,1492,7,1,i
1473,1500,7,1,i
140,1504,7,0,i
197,1515,9,0,i
1489,1525,10,0,i
2316,1534,6,1,s
787,1547,2,1,s
2194,1551,6,1,i
556,1557,5,0,i
1215,1560,6,0,i
932,1561,6,0,i
777,1562,7,1,i
,1573,9,1,i
1973,1588,10,1,i
1500,1614,10,1,i
1820,1633,9,0,i
1719,1636,12,1,i
2168,1642,13,1,i
158,1648,6,1,i
2531,1654,3,1,i
1273,1660,13,1,i
2336,1682,10,0,i
2367,1700,11,0,i
2092,1719,5,0,i
2160,1740,6,0,s
2326,1742,12,1,i
1633,1787,7,0,i
4,1788,6,0,i
2113,1790,8,0,i
153,1792,12,1,i
1896,1798,9,1,i
1660,1803,3,0,i
2337,1806,11,0,i
2420,1807,9,0,i
338,1820,11,1,i
2349,1822,9,0,i
2367,1826,8,0,i
1122,1828,10,0,i
543,1832,6,0,i
461,1847,12,1,i
2361,1879,8,0,i
1820,1887,12,0,i
1654,1888,6,0,i
2420,1894,11,0,i
7,1896,5,1,i
719,1908,8,1,i
2807,1922,7,0,i
1504,1926,9,1,i
969,1940,10,0,i
617,1960,15,0,i
1244,1973,8,0,i
1333,1985,8,1,i
,1988,7,1,i
2667,1992,7,0,i
2461,1996,9,1,i
403,2008,5,0,i
652,2018,4,1,i
1807,2044,11,1,i
1504,2069,5,1,i
,2079,6,1,i
461,2083,8,1,i
2083,2084,7,1,s
1633,2092,7,1,i
2326,2113,7,1,i
486,2118,6,1,i
2194,2132,5,1,i
443,2158,9,1,i
355,2160,8,0,i
2242,2168,11,1,i
396,2180,5,1,i
1223,2194,10,0,i
1847,2197,9,0,i
1896,2199,8,0,i
2487,2231,12,0,i
15,2234,5,0,i
1828,2240,6,0,i
1682,2242,4,0,i
429,2261,6,0,i
502,2281,8,0,i
,2284,6,1,i
225,2289,10,0,i
1032,2311,4,0,i
488,2312,3,1,i
1421,2316,5,1,i
2132,2317,3,1,i
1268,2318,5,0,i
1654,2326,6,0,i
2843,2331,10,0,i
2662,2335,7,1,i
2284,2336,7,1,i
784,2337,7,0,i
1798,2343,8,0,i
1310,2349,5,0,i
685,2353,7,0,i
2318,2356,8,0,i
2199,2361,6,1,i
2284,2366,2,0,i
1847,2367,6,0,i
395,2371,6,0,i
989,2373,8,1,i
2854,2392,3,0,i
514,2397,8,0,i
1471,2416,6,0,i
1847,2418,7,0,i
1457,2420,9,0,i
313,2422,11,1,i
2092,2431,7,0,i
542,2449,8,1,i
393,2459,6,0,i
192,2461,6,1,i
1001,2487,6,0,s
1561,2503,9,1,i
15,2514,7,0,i
2158,2531,6,0,i
338,2550,8,0,i
1305,2588,7,0,i
2487,2596,6,1,i
1908,2635,8,1,i
555,2640,7,0,i
1832,2642,7,0,i
685,2648,8,0,i
2336,2662,9,0,i
2312,2667,6,1,i
1085,2669,6,1,i
1973,2676,11,0,i
,2696,8,1,i
107,2729,3,1,i
2751,2742,5,0,i
1122,2746,3,0,i
1264,2751,2,1,0
1960,2762,3,0,i
1908,2785,1,0,i
1209,2802,3,0,i
652,2807,6,0,i
1310,2839,6,0,i
2335,2843,5,0,i
2118,2854,4,0,i
2746,2855,2,0,0
1402,2871,3,0,i
,3033,0,1,0
,3060,1,0,0
