recruiter,recruit,degree,blk,testatus
1264,2440,9,0,i
2466,2450,8,1,i
2679,2466,8,1,i
801,2471,7,0,i
1354,2477,6,1,i
69,2481,13,1,i
1537,2482,9,0,i
2723,2499,4,1,s
2077,2506,12,1,i
,2509,3,0,i
1333,2520,8,1,i
1982,2525,7,1,i
63,2534,4,1,i
1940,2554,9,0,i
1968,2556,9,0,i
735,2559,6,0,i
614,2565,6,1,i
1392,2582,12,0,i
1357,2587,5,1,i
1080,2596,6,1,i
2328,2624,5,1,i
2297,2633,8,0,i
1682,2649,8,1,i
1236,2651,4,1,i
803,2652,7,1,i
2652,2654,3,1,i
2049,2655,6,0,s
2482,2656,7,0,i
372,2662,9,0,i
1866,2664,8,1,i
1443,2666,13,1,i
1072,2679,10,1,i
105,2688,9,0,i
327,2698,12,1,i
2422,2714,3,0,i
1326,2723,7,1,i
1782,2744,7,0,i
1724,2841,5,0,i
801,2849,1,0,0
1354,2859,2,1,i
,2860,3,0,i
327,2902,6,0,i
,2932,2,0,0
2049,2941,1,0,i
1678,2957,2,0,0
1072,2989,2,1,0
,3062,1,1,0
