recruiter,recruit,degree,blk,testatus
2528,1926,9,1,i
1600,1928,6,0,i
2702,1931,6,0,i
1015,1933,9,0,i
1309,1966,5,0,i
275,1969,3,1,i
483,1972,7,0,i
2442,1992,7,0,i
2558,1998,5,1,s
657,2005,8,1,i
142,2012,9,0,i
1605,2026,10,1,i
2537,2029,9,0,i
50,2034,11,1,i
343,2036,3,1,s
1518,2038,7,0,i
669,2043,8,1,i
,2058,8,1,i
2435,2064,5,0,i
2091,2066,8,1,i
2559,2091,6,1,i
413,2101,5,1,i
1791,2116,6,1,i
,2121,1,0,s
1148,2122,4,1,i
2505,2130,12,0,i
513,2141,3,0,i
1828,2167,6,1,i
1206,2172,10,1,i
1969,2188,6,1,s
2552,2197,9,0,i
1754,2203,7,0,i
814,2223,5,1,i
155,2231,12,0,i
400,2236,8,0,i
2203,2264,11,0,i
901,2269,5,0,i
447,2270,10,1,i
2679,2274,9,0,i
758,2275,8,0,i
1873,2292,5,1,i
1623,2325,9,0,i
1353,2343,8,0,i
2130,2360,6,1,i
823,2370,9,0,i
1236,2378,8,1,i
354,2401,2,1,i
2663,2432,14,1,i
1243,2435,8,0,i
266,2442,7,0,i
2606,2446,6,0,i
1187,2451,13,0,i
2292,2454,7,0,i
1770,2457,7,0,i
1605,2470,7,0,i
870,2472,4,0,i
1518,2475,4,1,i
2695,2488,10,0,i
1917,2495,6,1,i
483,2502,7,1,i
2470,2505,8,0,i
592,2521,8,1,i
354,2526,6,1,i
,2528,7,0,i
392,2537,8,0,i
787,2545,4,0,i
2036,2549,8,1,i
454,2552,8,1,i
447,2558,8,1,i
735,2559,6,0,i
2664,2560,11,1,i
1243,2576,9,0,i
1454,2584,15,0,i
1258,2603,1,0,i
2545,2604,5,1,i
420,2606,6,0,i
2558,2614,10,0,i
2122,2639,5,1,i
958,2650,9,0,i
2043,2651,4,1,i
1353,2652,7,1,i
1698,2663,5,0,i
1754,2664,8,1,i
2270,2670,7,0,i
1883,2672,6,1,i
1770,2676,11,0,i
1572,2679,10,1,i
1023,2695,6,1,i
1595,2699,3,0,i
2545,2702,7,1,i
1917,2705,4,0,0
593,2722,1,1,i
1568,2811,1,1,i
1724,2841,5,0,i
371,2912,3,0,0
,2939,0,1,0
868,2992,1,1,0
