recruiter,recruit,degree,blk,testatus
1914,955,4,1,i
2269,958,5,0,i
189,973,8,0,i
1593,978,9,0,i
1463,983,6,1,i
1212,994,8,0,i
1622,999,6,0,i
1799,1000,6,0,s
1255,1004,8,1,i
1707,1017,8,1,i
,1028,8,1,i
834,1048,4,0,i
1212,1050,7,1,i
1982,1051,6,0,i
740,1056,5,1,i
1603,1067,4,0,i
248,1072,10,1,i
293,1076,8,1,i
1821,1090,5,0,i
490,1094,6,1,i
567,1095,9,0,i
1028,1110,8,1,i
1669,1123,9,1,i
536,1125,4,1,i
42,1134,5,0,i
2156,1170,7,0,i
2171,1200,9,1,i
2045,1202,3,0,i
1483,1204,13,0,i
406,1208,11,1,i
2045,1212,5,0,i
140,1216,7,0,i
1000,1226,7,0,i
919,1237,9,0,i
1200,1244,4,1,i
1796,1246,7,1,i
1669,1255,8,0,i
978,1256,7,1,i
1463,1265,8,1,i
,1272,3,0,i
2408,1299,5,1,s
229,1323,4,1,i
2417,1348,10,1,i
1256,1358,4,0,i
2659,1373,5,0,i
1395,1392,10,1,i
563,1395,8,1,i
2156,1407,15,1,i
2798,1430,6,0,i
1653,1431,8,1,i
2030,1442,7,0,i
1200,1445,8,0,i
1622,1463,7,1,i
955,1483,7,1,i
648,1492,7,1,i
1926,1504,7,0,i
514,1506,4,0,i
2219,1521,4,1,i
1539,1527,8,0,i
1574,1539,9,0,i
1923,1574,5,0,i
,1577,9,0,i
2096,1593,8,0,i
407,1600,9,0,i
892,1603,8,0,i
42,1605,9,1,i
1442,1622,5,0,i
2156,1625,5,0,i
2213,1653,2,1,i
2895,1669,5,0,s
248,1679,4,0,i
892,1707,7,0,i
978,1717,9,1,i
188,1730,7,0,i
649,1776,9,1,i
2230,1796,5,1,i
862,1799,9,1,i
2632,1818,9,1,i
677,1821,6,1,i
1202,1823,8,1,i
1395,1824,12,0,i
,1832,6,0,i
1982,1843,9,0,i
257,1847,12,1,i
1603,1858,10,1,i
2825,1859,5,1,i
614,1870,4,0,i
812,1876,14,1,i
2457,1883,10,0,i
999,1894,11,0,i
2982,1911,9,0,i
632,1914,7,1,i
140,1923,4,0,i
1858,1926,9,1,i
884,1940,10,0,i
1216,1953,7,0,i
1707,1982,13,1,i
216,1983,9,1,i
1574,1994,3,1,i
2034,2007,4,0,i
2161,2011,6,0,i
1876,2014,4,0,i
2319,2017,4,1,i
666,2026,10,1,i
1094,2030,5,0,i
160,2034,11,1,i
58,2044,11,1,i
187,2045,9,1,i
1056,2049,6,1,i
135,2056,7,0,i
1717,2068,4,0,i
1914,2082,8,0,i
2346,2090,7,0,i
1504,2094,2,0,s
2414,2096,7,1,i
768,2100,5,0,i
141,2115,11,1,i
2261,2119,7,0,i
187,2131,12,0,i
614,2136,10,1,i
2632,2137,6,0,i
2007,2144,9,1,i
973,2152,4,0,i
672,2156,9,1,i
2796,2161,8,0,i
551,2171,7,1,i
721,2184,12,1,i
358,2192,6,0,i
426,2212,5,0,i
689,2213,6,1,i
2161,2219,7,0,i
1953,2222,8,1,i
2007,2229,14,0,i
215,2230,6,1,i
941,2237,6,1,i
2558,2260,6,0,i
1577,2261,6,0,i
862,2269,5,0,i
1028,2282,5,0,i
2659,2319,7,0,i
574,2321,7,0,i
160,2331,10,0,i
1110,2346,5,1,i
1442,2356,8,0,i
1847,2367,6,0,i
994,2376,2,1,i
1256,2408,11,1,i
2799,2414,11,1,i
1717,2417,9,0,i
1226,2422,11,1,i
1923,2437,8,0,i
951,2445,5,1,i
514,2447,4,0,i
2230,2457,7,0,i
2219,2554,9,0,i
1067,2558,8,1,i
458,2567,10,0,i
1095,2570,7,1,i
2222,2595,8,1,i
1953,2598,15,0,i
499,2601,4,0,i
1095,2605,4,1,i
536,2622,4,1,i
1431,2628,9,1,i
2184,2632,3,0,i
681,2641,3,1,i
958,2650,9,0,i
2049,2655,6,0,s
480,2659,5,0,i
563,2698,12,1,i
2890,2764,4,0,i
2825,2766,3,0,i
2136,2796,4,0,i
,2798,2,1,0
1914,2799,2,0,i
1430,2806,3,1,i
911,2825,3,1,i
1593,2832,3,0,0
599,2890,5,1,i
2422,2895,4,0,i
1094,2902,6,0,i
1216,2907,4,0,i
2895,2931,5,0,i
2049,2941,1,0,i
,2982,1,1,i
