recruiter,recruit,degree,blk,testatus
1334,2704,4,1,i
1348,2718,3,0,i
2433,2743,4,1,i
1466,2755,2,0,0
494,2783,3,1,i
301,2803,4,1,i
677,2816,2,0,i
,2840,1,0,i
1722,2888,1,1,0
2704,2895,4,0,i
459,2903,1,0,0
,2912,3,0,0
967,2934,2,1,0
