recruiter,recruit,degree,blk,testatus
394,2622,4,1,i
1880,2624,5,1,i
741,2627,6,1,i
1882,2629,8,1,i
736,2642,7,0,i
896,2650,9,0,i
2689,2661,5,1,i
2025,2678,8,1,i
241,2684,6,0,i
248,2688,9,0,i
736,2689,5,1,i
,2706,5,1,i
2421,2726,3,1,0
809,2749,2,0,i
241,2835,2,1,i
1370,2864,1,0,0
2629,2887,5,0,i
1035,2901,3,1,i
,2936,0,0,0
698,2942,1,0,i
1288,2975,2,1,0
,3013,0,1,0
