recruiter,recruit,degree,blk,testatus
728,2665,2,0,s
1468,2683,4,0,s
1971,2686,4,1,s
1982,2692,6,1,s
403,2699,5,1,s
2394,2704,6,1,i
2061,2707,6,1,s
2195,2714,2,1,s
1176,2715,4,1,i
1247,2729,3,0,s
1300,2742,5,0,s
1344,2757,9,1,s
414,2770,7,0,s
2362,2788,9,1,s
1836,2791,3,0,s
2541,2795,5,0,s
1253,2800,4,1,s
2063,2813,5,0,s
1468,2825,2,1,s
190,2832,2,0,s
26,2848,5,0,s
2975,2850,2,1,s
2281,2861,7,0,s
1541,2877,6,0,s
370,2892,6,1,s
2423,2898,4,1,s
1987,2906,5,1,s
267,2922,4,0,s
1252,2937,2,0,s
2177,2960,10,0,s
1108,2965,6,0,s
163,2969,5,0,s
2061,2972,5,0,i
1468,2975,6,1,s
305,2990,8,1,s
179,2992,5,0,s
353,2994,3,1,s
1000,2996,4,0,s
