recruiter,recruit,degree,blk,testatus
2964,2166,2,0,s
389,2172,3,1,s
626,2205,6,0,s
2012,2211,9,0,s
2648,2212,4,0,i
2651,2213,3,0,s
1505,2215,8,1,s
2999,2236,6,1,s
2629,2237,5,0,s
2957,2247,9,0,i
1186,2286,10,1,s
1465,2314,2,0,s
2936,2331,9,1,s
1774,2332,6,0,s
772,2338,3,1,s
514,2354,8,0,s
1282,2361,7,1,s
1271,2372,7,0,s
540,2396,6,0,s
2648,2405,4,0,s
18,2410,4,1,s
2459,2421,4,0,s
1518,2428,3,1,s
96,2434,4,1,s
690,2436,8,1,s
2641,2455,6,1,s
1880,2459,8,0,s
2009,2464,7,1,s
2667,2470,6,1,s
1184,2478,7,1,s
64,2480,4,0,s
1602,2482,7,0,s
1548,2492,12,0,s
812,2512,3,1,s
2912,2519,7,1,s
2011,2522,2,0,s
1887,2526,3,0,s
866,2531,4,1,s
1573,2533,5,1,s
2286,2544,4,1,s
1038,2546,8,1,s
2006,2549,7,1,s
144,2553,8,1,s
940,2570,4,1,i
1999,2574,8,0,i
2006,2603,3,0,s
1120,2629,8,0,i
2648,2630,4,0,s
1996,2641,4,1,s
2986,2648,8,0,s
2726,2650,6,0,s
863,2651,4,0,s
2434,2657,6,1,s
1120,2667,3,1,s
5,2668,3,0,s
2749,2677,6,1,s
1620,2683,4,0,s
2978,2688,6,0,s
658,2707,6,1,s
1880,2722,7,0,s
2482,2726,11,0,s
166,2740,7,0,s
2999,2747,7,0,s
616,2749,5,1,s
492,2761,5,0,s
2459,2764,7,1,s
701,2797,11,1,s
1514,2804,11,0,s
1497,2812,4,0,s
,2815,5,1,s
772,2824,6,1,i
2797,2827,11,0,s
2827,2878,6,0,s
96,2885,6,1,s
983,2888,5,0,s
2009,2910,5,1,s
275,2912,2,0,s
1009,2915,3,1,s
626,2916,7,1,s
2688,2918,5,1,s
884,2919,4,1,s
348,2925,2,1,s
1503,2936,7,0,s
38,2943,5,1,s
983,2955,3,0,s
1774,2957,6,0,s
1521,2961,9,1,i
584,2964,4,0,s
605,2978,5,0,s
2436,2986,7,0,s
2331,2999,6,1,s
