recruiter,recruit,degree,blk,testatus
2093,2357,5,1,s
612,2358,5,1,s
2995,2390,2,0,s
2877,2394,6,1,s
1763,2411,3,1,s
130,2433,5,1,s
2358,2453,5,0,s
571,2456,5,1,s
264,2471,4,0,s
1095,2486,5,0,s
2748,2504,4,1,s
2236,2513,2,1,s
1438,2521,5,0,s
1942,2532,4,0,s
463,2554,9,0,s
2063,2571,4,1,s
1558,2595,3,1,s
1342,2604,9,0,s
2453,2605,5,0,i
1483,2625,5,1,s
1120,2629,8,0,i
1837,2631,5,1,s
996,2650,6,0,s
2213,2651,4,0,s
775,2656,8,1,s
840,2673,4,1,s
510,2674,6,0,s
2863,2693,5,0,s
,2704,6,1,i
2650,2726,11,0,s
907,2728,4,1,s
566,2736,3,1,s
1691,2737,7,0,s
2471,2738,5,0,s
1104,2741,4,0,s
1817,2748,7,1,s
1941,2753,7,1,s
2453,2760,5,0,s
654,2763,4,1,s
2995,2782,3,0,s
2112,2797,11,1,s
472,2801,4,1,s
1132,2815,5,1,s
107,2828,5,1,s
190,2832,2,0,s
2532,2839,4,0,s
357,2851,3,0,s
185,2863,4,0,s
1359,2874,5,0,s
1541,2877,6,0,s
234,2894,7,0,s
647,2898,4,1,s
2726,2905,7,1,s
1837,2915,3,1,s
1874,2927,7,0,s
1436,2949,9,0,s
2068,2950,4,0,s
1185,2954,4,0,s
2216,2956,7,1,s
2261,2963,4,0,s
1629,2966,5,0,s
1280,2975,6,1,s
2456,2984,3,1,s
2877,2987,5,1,s
2839,2994,3,1,s
1224,2995,7,1,s
