recruiter,recruit,degree,blk,testatus
2464,2009,4,1,s
619,2011,6,0,s
1079,2014,7,0,s
1458,2018,2,0,s
2966,2019,6,0,s
1354,2023,6,1,s
1882,2031,9,0,s
2681,2038,6,1,s
367,2047,3,1,s
2019,2066,6,0,s
2929,2069,9,0,s
1778,2092,5,0,s
880,2101,4,1,s
719,2138,3,1,s
863,2147,4,0,s
2167,2151,3,0,s
2014,2167,6,0,s
1091,2173,7,0,s
843,2179,3,0,s
,2186,3,0,s
2275,2198,4,1,s
1511,2199,6,1,s
814,2205,6,0,s
1027,2239,5,0,s
224,2257,5,1,s
2038,2261,6,0,s
2147,2262,5,0,s
2199,2275,7,1,i
521,2276,7,0,s
968,2283,7,0,s
2738,2287,4,0,s
2331,2316,6,1,s
1540,2325,10,0,s
2412,2326,5,1,s
1147,2331,9,1,s
2004,2350,6,1,s
1307,2351,3,1,s
2186,2354,8,0,s
611,2371,4,0,s
1392,2408,6,1,s
953,2412,5,0,i
1518,2428,3,1,s
131,2433,5,1,s
1723,2434,4,1,s
2257,2461,3,1,s
2031,2464,7,1,s
1543,2471,4,0,s
194,2492,12,0,s
1479,2517,1,0,s
1431,2523,10,0,i
1055,2538,10,1,i
555,2555,3,1,s
683,2576,8,0,i
1053,2584,3,0,s
1147,2593,5,0,s
1954,2616,7,1,s
880,2635,4,1,s
644,2643,6,1,s
1055,2652,5,1,s
2434,2657,6,1,s
20,2660,6,1,s
2019,2665,2,0,s
928,2681,4,1,s
1229,2689,6,1,s
2896,2724,4,0,s
2896,2733,2,0,s
2471,2738,5,0,s
1693,2740,7,0,s
2584,2743,5,0,s
1918,2764,7,1,s
1027,2789,2,1,s
636,2822,2,0,s
1610,2853,6,0,s
424,2878,6,0,s
1596,2889,6,0,s
830,2895,5,1,s
611,2896,7,0,s
305,2906,5,1,s
,2914,6,1,s
685,2929,5,0,s
2069,2936,7,0,s
2069,2941,4,0,s
1995,2956,7,1,s
2018,2966,5,0,s
2019,2982,8,1,s
2331,2999,6,1,s
