recruiter,recruit,degree,blk,testatus
1706,2169,5,1,s
2539,2171,2,0,s
1886,2185,4,1,s
1231,2202,4,1,s
1937,2222,4,0,s
2918,2223,3,1,s
69,2253,6,0,s
54,2259,6,0,s
2631,2283,7,0,s
715,2289,4,0,s
372,2290,5,0,s
2303,2298,4,1,s
1892,2303,4,0,s
481,2312,7,1,s
595,2325,10,0,s
772,2338,3,1,s
1997,2345,7,0,s
1997,2349,4,0,s
1597,2355,5,0,i
2419,2357,5,1,s
359,2370,4,0,i
2986,2396,6,0,s
2502,2403,4,0,s
1830,2410,4,1,s
2005,2419,9,0,s
130,2433,5,1,s
2539,2441,4,1,s
2222,2502,7,0,s
2419,2508,3,0,s
2768,2535,4,0,s
124,2539,4,0,s
1944,2540,3,0,s
2403,2544,4,1,s
78,2553,8,1,s
2539,2569,4,0,s
2063,2571,4,1,s
2005,2572,3,1,s
1558,2595,3,1,s
2290,2601,4,1,s
2433,2617,4,1,s
2952,2618,6,1,s
2136,2620,3,1,s
1039,2625,5,1,s
624,2629,8,0,i
,2631,5,1,s
475,2638,4,1,s
590,2639,5,0,s
1268,2651,4,0,s
,2659,5,1,s
1004,2663,3,1,s
1965,2670,2,0,s
989,2677,6,1,s
2535,2682,6,1,s
1925,2684,8,1,s
1971,2686,4,1,s
784,2701,5,0,s
1213,2710,5,1,s
2701,2722,7,0,s
2325,2748,7,1,s
2920,2751,3,1,s
2889,2758,9,0,s
2895,2768,4,1,s
763,2787,5,1,s
2827,2793,3,0,s
1863,2802,6,1,s
2108,2805,3,1,s
772,2824,6,1,i
2169,2827,11,0,s
2887,2861,7,0,s
2805,2869,5,0,s
2827,2879,4,0,s
1319,2887,6,1,i
830,2889,6,0,s
1875,2892,6,1,s
925,2894,7,0,s
1228,2895,5,1,s
608,2898,4,1,s
350,2904,6,0,s
2259,2913,4,1,s
362,2918,5,1,s
1478,2920,4,1,i
2298,2930,6,1,s
1761,2935,4,1,s
918,2943,5,1,s
1925,2952,8,1,s
1563,2960,10,0,s
1633,2986,7,0,s
