recruiter,recruit,degree,blk,testatus
2528,1423,8,0,s
1994,1426,6,0,s
1562,1428,5,0,s
1167,1441,5,0,s
933,1485,5,1,i
1538,1498,4,0,s
205,1514,6,0,i
323,1532,7,0,s
579,1538,2,0,s
957,1540,9,0,s
323,1551,4,0,s
2100,1562,5,0,s
2739,1564,6,1,i
173,1601,4,1,s
212,1604,7,0,s
2797,1605,8,0,s
1835,1628,8,1,s
1113,1637,5,0,s
1323,1646,7,0,s
1380,1655,4,1,s
940,1660,5,1,s
1414,1664,3,1,s
462,1682,3,0,i
2283,1687,5,0,i
141,1689,2,1,s
2874,1694,3,0,s
2602,1698,11,1,s
2631,1699,6,1,s
738,1706,5,1,s
829,1721,4,0,s
1132,1753,4,1,i
1345,1755,4,0,s
77,1782,5,1,s
2336,1787,4,0,s
1086,1789,5,1,i
2969,1804,3,0,s
205,1812,7,0,i
2406,1818,7,0,s
1374,1825,4,1,s
441,1828,6,0,s
321,1830,3,1,s
2650,1835,4,1,s
2631,1837,4,1,s
200,1850,5,0,s
1965,1878,3,1,s
117,1879,6,0,s
2105,1881,7,0,s
1998,1899,8,0,s
2280,1900,4,1,s
2271,1921,4,0,s
1498,1940,6,0,s
1034,1949,4,0,s
971,1965,8,0,s
689,1973,6,0,s
441,1984,3,0,s
2905,1985,7,1,s
1949,1994,6,0,s
1562,1998,8,0,s
393,2013,9,0,s
1374,2032,3,0,s
1361,2043,2,1,s
344,2044,2,1,s
2700,2049,4,0,s
2820,2094,5,0,s
1220,2097,4,0,s
1940,2100,4,0,s
77,2105,4,1,s
1063,2119,3,0,s
1994,2126,5,0,s
437,2182,6,0,s
264,2199,6,1,s
2687,2200,5,0,s
2493,2206,6,1,s
974,2208,6,0,s
1345,2211,9,0,s
2430,2217,7,0,s
1034,2224,6,0,s
2208,2225,5,1,s
1818,2235,3,0,s
530,2251,4,0,s
221,2267,8,1,s
985,2271,4,0,s
1828,2280,6,1,s
2473,2283,7,0,s
1949,2308,6,0,s
1498,2320,8,0,s
1075,2333,3,1,s
1551,2336,11,0,s
2988,2352,12,0,s
2420,2377,7,0,s
1664,2378,3,1,s
2602,2380,5,1,s
2704,2394,6,1,s
441,2396,6,0,s
1168,2406,5,0,s
2430,2420,5,0,s
2049,2430,4,0,s
2602,2440,6,1,s
553,2444,4,0,s
264,2471,4,0,s
2687,2473,5,0,s
2726,2482,7,0,s
2440,2490,7,0,s
1532,2492,12,0,s
1485,2493,4,1,s
1601,2523,10,0,i
2700,2527,2,1,s
1699,2528,3,1,s
971,2544,4,1,s
1094,2581,3,0,s
1985,2585,4,0,s
1236,2590,4,1,s
1994,2599,10,0,i
2660,2602,6,1,s
738,2621,2,0,s
,2631,5,1,s
136,2648,8,0,s
2043,2650,6,0,s
1828,2652,5,1,s
1374,2660,6,1,s
1804,2673,4,1,s
2917,2675,4,0,s
2206,2687,3,0,s
1034,2688,6,0,s
,2694,5,0,s
2440,2700,5,1,s
911,2704,6,1,i
1825,2719,8,1,s
933,2722,7,0,s
2650,2726,11,0,s
2915,2731,2,1,s
408,2732,7,1,s
2673,2739,4,1,s
2420,2746,1,1,s
1441,2755,7,0,s
2490,2757,9,1,s
2889,2758,9,0,s
221,2783,2,1,s
1221,2789,2,1,s
217,2790,2,1,s
2873,2797,11,1,s
2675,2802,6,1,s
1514,2804,11,0,s
2100,2820,3,0,s
829,2848,5,0,s
2820,2849,3,0,s
2032,2855,2,0,s
2420,2856,7,1,s
1167,2858,5,1,s
2974,2873,2,0,s
1296,2874,5,0,s
692,2889,6,0,s
437,2905,7,1,s
200,2907,4,0,s
1837,2915,3,1,s
205,2917,5,0,s
2688,2918,5,1,s
1220,2930,6,1,s
1214,2950,4,0,s
34,2954,4,0,s
1562,2969,5,0,s
2208,2974,7,0,s
2599,2988,5,0,s
726,2996,4,0,s
