recruiter,recruit,degree,blk,testatus
2215,1237,4,1,s
1127,1241,2,1,s
1431,1252,5,1,s
672,1262,7,1,s
730,1267,10,0,s
1518,1271,7,1,s
972,1272,4,0,s
1365,1277,3,1,s
2001,1310,3,0,s
754,1312,7,1,i
1787,1313,8,0,s
1984,1318,5,0,s
1422,1331,5,1,s
313,1335,7,0,s
2871,1338,8,0,i
1095,1342,4,1,s
2073,1365,2,1,s
607,1378,8,0,s
2027,1381,5,1,s
1342,1386,5,1,s
472,1391,2,1,s
1787,1399,7,0,s
166,1408,3,1,i
2909,1422,5,1,s
2523,1431,5,0,i
1408,1432,4,1,i
607,1436,3,0,s
1934,1459,3,0,s
2394,1507,7,1,s
632,1508,4,0,s
2070,1509,10,1,s
1886,1518,5,1,s
1507,1535,7,1,s
1637,1540,9,0,s
1890,1548,3,0,s
2085,1558,7,0,s
297,1574,2,1,s
1902,1590,4,1,s
2264,1599,2,1,s
260,1604,7,0,s
1194,1634,10,0,s
463,1637,5,0,s
246,1653,6,1,s
670,1666,3,1,i
2352,1673,3,0,s
441,1698,11,1,s
1034,1702,4,1,s
1574,1703,7,1,s
738,1706,5,1,s
17,1709,6,0,s
413,1712,4,0,s
2053,1715,4,1,s
2597,1732,4,0,s
856,1764,3,1,s
414,1765,8,0,s
2239,1771,7,1,s
1063,1784,3,0,s
2336,1787,4,0,s
395,1791,3,0,i
829,1833,6,0,i
200,1850,5,0,s
2053,1863,5,1,i
2073,1877,2,1,s
2101,1885,6,0,s
2732,1886,7,1,s
1886,1890,3,1,s
2443,1902,5,1,s
1020,1925,6,1,s
463,1934,7,1,s
754,1961,4,0,s
304,1984,3,0,s
2641,1996,7,1,s
1199,2001,6,1,s
9,2012,7,1,s
336,2027,3,1,s
880,2038,6,1,s
2443,2053,5,1,s
1277,2055,3,0,s
1,2066,6,0,s
2916,2070,7,1,s
2115,2073,4,1,s
949,2085,7,0,s
965,2086,6,1,s
2432,2101,4,1,s
949,2107,7,1,s
1399,2113,4,0,s
395,2115,5,0,s
2909,2141,3,0,s
2239,2168,2,0,s
1902,2204,7,1,s
,2208,6,0,s
1507,2214,6,1,s
1702,2215,8,1,s
1313,2239,5,0,s
2027,2241,3,1,s
1765,2249,7,1,s
208,2264,4,1,s
118,2296,3,1,s
2264,2302,5,0,s
922,2312,7,1,s
1386,2317,6,1,s
2484,2336,11,0,s
2597,2352,12,0,s
2453,2358,5,1,s
1271,2372,7,0,s
2602,2380,5,1,s
2877,2394,6,1,s
441,2396,6,0,s
1241,2416,6,1,s
1518,2428,3,1,s
1113,2432,5,1,s
2394,2437,6,1,s
2599,2439,7,0,s
2615,2443,3,1,s
1422,2452,1,0,s
2605,2453,5,0,s
2888,2454,2,1,s
2959,2484,6,0,s
413,2499,6,0,i
67,2506,4,1,s
1698,2508,3,0,s
2621,2521,5,0,s
1791,2523,10,0,i
78,2553,8,1,s
709,2564,5,0,s
1331,2592,5,1,s
67,2597,6,0,s
1237,2598,2,1,s
540,2599,10,0,i
2660,2602,6,1,s
1194,2605,5,0,i
456,2608,5,1,s
1459,2615,6,0,s
738,2621,2,0,s
590,2636,9,0,i
2336,2637,8,0,s
937,2641,4,1,s
2680,2655,2,1,s
819,2660,6,1,s
786,2666,4,0,s
2001,2677,6,1,s
2770,2680,6,1,s
1034,2688,6,0,s
2888,2727,4,0,s
1590,2728,4,1,s
1702,2732,7,1,s
2732,2758,9,0,s
2453,2760,5,0,s
661,2761,5,0,s
414,2770,7,0,s
1698,2772,7,1,s
1272,2776,7,1,s
2871,2798,4,0,s
341,2821,4,0,s
341,2834,4,0,s
164,2837,6,0,s
1064,2844,3,1,s
1509,2853,6,0,s
1017,2856,7,1,s
2615,2871,6,0,s
2597,2877,6,0,s
1784,2888,5,0,s
1228,2895,5,1,s
2208,2907,4,0,s
294,2909,3,0,s
476,2916,7,1,s
1787,2927,7,0,s
2677,2943,5,1,s
21,2945,3,0,s
,2959,2,0,s
984,2972,5,0,i
2249,2974,7,0,s
2055,2983,5,0,s
