recruiter,recruit,degree,blk,testatus
910,1057,3,0,s
2495,1070,5,1,s
842,1072,5,1,s
253,1100,5,0,s
1418,1108,10,0,i
1366,1117,7,0,i
2641,1124,3,1,s
2593,1147,4,0,s
2781,1154,5,0,s
267,1157,7,0,s
1923,1166,3,1,s
1439,1175,3,0,s
1923,1179,3,1,s
1505,1184,9,1,i
1634,1194,3,0,s
493,1207,2,0,s
771,1211,5,1,s
2265,1219,5,0,s
321,1231,5,1,s
2836,1235,5,0,s
1725,1239,3,0,s
126,1240,6,1,s
935,1253,2,1,s
2840,1261,3,0,s
1292,1265,3,0,s
2284,1269,5,1,s
2231,1292,4,0,s
2163,1295,6,0,s
2153,1298,5,0,s
2215,1303,5,1,s
321,1313,8,0,s
2002,1314,3,1,s
901,1320,7,1,i
,1332,2,1,s
789,1366,6,0,s
197,1404,4,0,s
1834,1413,2,1,i
2647,1418,5,0,i
2834,1420,5,0,s
1834,1434,3,1,s
2029,1439,6,1,s
1836,1469,4,0,s
23,1491,3,0,s
1725,1495,4,0,s
2031,1502,5,0,s
2930,1504,9,1,s
2962,1505,5,1,s
1690,1525,8,0,s
1926,1533,5,1,s
1157,1572,5,0,s
2593,1583,8,0,s
2113,1588,4,0,s
1491,1607,4,0,s
157,1610,5,0,s
2053,1621,7,1,s
575,1634,10,0,s
1495,1673,3,0,s
2610,1680,7,0,s
2747,1690,7,0,s
1583,1693,7,0,s
1295,1703,7,1,s
1894,1704,3,1,s
825,1725,8,0,s
601,1737,9,0,s
1634,1760,6,0,s
579,1781,3,0,s
2483,1796,11,0,s
2291,1806,4,1,s
193,1814,7,0,s
1830,1818,7,0,s
683,1826,4,1,i
321,1830,3,1,s
1240,1834,7,0,i
2342,1836,7,0,s
1690,1843,10,1,s
1904,1855,3,1,s
663,1863,5,1,i
2002,1877,2,1,s
1207,1894,9,1,i
736,1904,4,1,s
1154,1923,4,1,s
474,1926,10,1,s
2231,1932,4,0,s
267,1948,5,0,s
2266,1952,3,1,s
2936,1956,8,0,s
2524,1961,4,0,s
787,1973,6,0,s
1834,1976,8,0,s
1175,1977,1,0,s
2215,1996,7,1,s
2298,2002,4,1,s
1108,2015,7,0,s
789,2025,6,0,s
1894,2029,7,1,s
1533,2031,9,0,s
2215,2050,7,1,s
1863,2053,5,1,s
1836,2063,6,0,s
1147,2066,6,0,s
2284,2089,6,1,s
1298,2095,3,0,s
197,2103,3,1,s
1035,2110,5,1,s
1100,2113,4,0,s
1680,2136,6,0,s
2298,2153,6,0,s
1926,2159,5,1,s
2477,2163,5,0,s
2647,2177,6,1,s
1855,2206,6,1,s
1505,2215,8,1,s
2455,2231,6,0,s
1366,2232,7,0,s
493,2240,4,1,s
561,2247,9,0,i
997,2257,5,1,s
1157,2259,6,0,s
374,2260,7,1,s
1235,2265,7,0,s
2277,2266,7,1,s
1588,2271,4,0,s
521,2276,7,0,s
1124,2277,3,1,s
2802,2284,3,1,s
1996,2288,2,0,s
474,2291,2,1,s
2930,2298,4,1,s
2240,2301,2,0,s
1420,2308,6,0,s
416,2318,6,1,s
595,2325,10,0,s
1147,2331,9,1,s
2029,2342,6,0,s
2002,2346,3,1,s
1100,2367,2,1,s
2692,2379,8,1,s
1434,2382,6,1,s
2704,2394,6,1,s
,2405,4,0,s
1830,2410,4,1,s
1295,2415,4,0,s
23,2442,5,0,s
2973,2449,3,0,s
2641,2455,6,1,s
2667,2470,6,1,s
1932,2475,8,1,s
2266,2477,4,1,s
343,2480,4,0,s
1588,2483,4,0,s
1154,2484,6,0,s
734,2487,4,0,s
2331,2492,12,0,s
2206,2493,4,1,s
399,2495,5,1,s
2025,2501,5,0,s
267,2523,10,0,i
1072,2524,4,1,s
1194,2564,5,0,s
1469,2593,5,0,s
295,2596,6,0,i
2232,2599,10,0,i
1295,2600,5,1,s
2475,2610,5,0,s
787,2632,3,0,s
1420,2637,8,0,s
1996,2641,4,1,s
1175,2644,5,1,s
1680,2647,6,1,s
2405,2648,8,0,s
2266,2664,5,1,i
1505,2667,3,1,s
2802,2675,4,0,s
1504,2676,5,0,s
2367,2678,3,1,s
702,2692,6,1,s
126,2704,6,1,i
1693,2740,7,0,s
1235,2745,5,0,s
2936,2747,7,0,s
1313,2781,4,0,s
1179,2802,6,1,s
2063,2813,5,0,s
2031,2818,6,0,s
606,2823,5,1,s
537,2828,5,1,s
2177,2832,2,0,s
341,2834,4,0,s
402,2836,7,0,s
2600,2840,4,1,s
517,2841,6,0,s
1610,2853,6,0,s
2813,2867,7,0,s
2840,2886,5,1,s
2159,2895,5,1,s
2206,2910,5,1,s
1056,2922,4,0,s
1855,2930,6,1,s
2331,2936,7,0,s
2664,2944,4,0,s
2415,2953,3,0,s
734,2962,6,1,s
1725,2973,2,0,s
2136,2997,4,0,i
