recruiter,recruit,degree,blk,testatus
1844,2696,4,0,s
2394,2704,6,1,i
929,2710,5,1,s
1423,2712,3,0,s
137,2737,7,0,s
545,2750,3,0,s
13,2754,4,1,s
2330,2772,7,1,s
1965,2793,3,0,s
115,2794,5,1,s
2112,2797,11,1,s
929,2809,7,1,s
2931,2812,4,0,s
1389,2813,5,0,s
2094,2820,3,0,s
636,2822,2,0,s
909,2823,5,1,s
2793,2827,11,0,s
2115,2836,7,0,s
458,2843,3,1,s
2813,2867,7,0,s
2827,2878,6,0,s
1451,2881,4,0,s
715,2887,6,1,i
580,2901,6,1,s
1700,2931,2,0,s
144,2949,9,0,s
325,2961,9,1,i
119,2962,6,1,s
584,2964,4,0,s
1507,2981,4,0,s
661,2983,5,0,s
726,2996,4,0,s
