recruiter,recruit,degree,blk,testatus
2749,2677,6,1,s
1058,2678,3,1,s
2038,2681,4,1,s
1474,2688,6,0,s
1172,2689,6,1,s
935,2692,6,1,s
658,2707,6,1,s
,2731,2,1,s
1036,2733,2,0,s
101,2737,7,0,s
1564,2739,4,1,s
2198,2743,5,0,s
616,2749,5,1,s
1792,2752,5,0,s
1158,2758,9,0,s
2459,2764,7,1,s
1934,2768,4,1,s
1675,2774,1,1,s
2109,2787,5,1,s
1288,2794,5,1,s
2541,2795,5,0,s
196,2798,4,0,s
131,2804,11,0,s
2764,2806,4,1,s
385,2844,3,1,s
1220,2852,8,1,s
1919,2869,5,0,s
2798,2871,6,0,s
216,2875,5,0,s
491,2905,7,1,s
1478,2920,4,1,i
1143,2934,7,1,i
1071,2942,4,1,s
2553,2949,9,0,s
34,2954,4,0,s
1670,2985,9,1,s
222,2996,4,0,s
