recruiter,recruit,degree,blk,testatus
2499,1650,6,0,s
1854,1673,3,0,s
351,1676,6,1,s
33,1678,4,1,s
2328,1683,3,0,s
1132,1699,6,1,s
2,1731,5,1,s
327,1734,6,1,s
2310,1742,5,0,s
477,1744,1,0,s
2275,1752,2,1,s
2711,1765,8,0,s
1189,1768,4,0,s
1509,1789,5,1,i
2780,1814,7,0,s
1282,1819,6,1,s
2650,1835,4,1,s
2640,1836,7,0,s
2307,1841,4,0,s
740,1842,3,0,s
2567,1846,6,0,s
1551,1848,6,0,s
2532,1854,3,0,s
413,1863,5,1,i
1848,1869,5,0,s
2273,1883,8,0,s
230,1903,5,0,s
252,1908,2,0,s
246,1912,6,0,s
759,1926,10,1,s
246,1942,8,0,s
2068,1961,4,0,s
685,1962,6,1,s
740,1972,7,1,s
572,1974,2,1,s
84,1980,8,0,s
1550,1992,9,0,s
1592,2013,9,0,s
2167,2014,7,0,s
2108,2015,7,0,s
2491,2026,3,1,s
,2030,4,1,s
1023,2035,3,0,s
2650,2043,2,1,s
54,2061,8,0,s
1636,2068,6,1,s
928,2090,4,1,s
2361,2106,7,1,s
369,2108,7,1,s
342,2122,11,0,i
1699,2135,9,1,i
2122,2148,2,1,s
655,2167,6,0,s
143,2171,2,0,s
1440,2187,3,1,s
54,2198,4,1,s
2225,2208,6,0,s
997,2209,11,1,s
2361,2218,2,1,s
1189,2223,3,1,s
477,2225,5,1,s
1903,2237,5,0,s
690,2240,4,1,s
224,2257,5,1,s
2634,2262,5,0,s
2503,2265,7,0,s
172,2270,1,0,s
2743,2273,5,0,s
2198,2275,7,1,i
818,2283,7,0,s
413,2286,10,1,s
837,2297,5,0,s
2240,2301,2,0,s
1854,2307,3,0,s
659,2310,3,0,s
1789,2321,2,1,s
1282,2328,3,1,s
1848,2336,11,0,s
514,2354,8,0,s
1282,2361,7,1,s
2502,2403,4,0,s
131,2433,5,1,s
2978,2442,5,0,s
2187,2458,4,1,s
1883,2459,8,0,s
1592,2468,6,0,s
,2480,4,0,s
2928,2485,7,1,s
208,2491,4,1,s
2237,2498,3,1,s
489,2499,6,0,i
131,2502,7,0,s
605,2503,4,0,s
978,2510,6,0,s
886,2516,1,1,s
1542,2529,7,1,s
286,2531,4,1,s
499,2532,4,0,s
2171,2539,4,0,s
2403,2544,4,1,s
805,2567,3,0,s
245,2573,3,0,s
2026,2595,3,1,s
1046,2608,5,1,s
2187,2623,7,0,s
2283,2631,5,1,s
1926,2634,7,1,s
489,2640,6,0,s
693,2650,6,0,s
2883,2652,5,1,s
928,2681,4,1,s
27,2698,3,0,i
2013,2705,3,0,s
2711,2706,4,0,s
2913,2711,9,0,s
101,2737,7,0,s
2198,2743,5,0,s
624,2752,5,0,s
897,2780,4,1,s
667,2796,5,0,s
2108,2805,3,1,s
84,2825,2,1,s
2532,2839,4,0,s
2871,2853,6,0,s
795,2854,2,0,s
2030,2856,7,1,s
659,2871,6,0,s
1419,2883,3,1,s
201,2888,5,0,s
311,2913,4,1,s
1542,2927,7,0,s
1609,2928,7,0,s
685,2929,5,0,s
1186,2933,6,0,s
2743,2946,2,0,s
168,2953,3,0,s
605,2978,5,0,s
33,2990,8,1,s
2839,3000,4,0,s
