recruiter,recruit,degree,blk,testatus
1217,1138,8,0,i
1980,1153,5,1,s
2276,1157,7,0,s
2808,1161,3,0,i
1138,1168,5,0,s
55,1172,3,0,s
105,1173,4,0,s
443,1174,8,1,s
202,1185,12,0,s
1270,1189,4,1,s
191,1202,7,0,s
2354,1205,5,0,s
1894,1207,2,0,s
491,1209,4,1,s
2441,1212,6,1,s
767,1213,5,1,s
86,1216,7,1,i
957,1217,4,0,s
1110,1239,3,0,s
2894,1248,3,1,s
289,1265,3,0,s
2273,1270,3,0,s
2055,1277,3,1,s
1431,1281,3,0,i
504,1287,4,1,s
2282,1292,4,0,s
2791,1298,5,0,s
2001,1310,3,0,s
186,1330,1,1,s
762,1336,4,0,s
800,1355,6,0,s
1707,1356,8,1,s
287,1359,5,0,s
2233,1360,6,0,s
1355,1363,5,0,s
1277,1365,2,1,s
432,1406,3,0,s
202,1424,9,0,s
2523,1431,5,0,i
314,1442,4,0,s
1464,1453,6,0,s
1649,1464,6,0,s
1836,1469,4,0,s
640,1519,12,0,s
364,1520,6,1,s
2175,1521,5,1,i
124,1531,2,0,s
2504,1533,5,1,s
1814,1542,9,0,i
1890,1548,3,0,s
640,1549,7,0,s
2894,1560,7,1,s
1185,1561,5,0,s
1980,1583,8,0,s
11,1597,9,0,s
2922,1601,4,1,s
2247,1620,6,0,i
574,1642,2,1,s
2003,1649,3,1,s
625,1652,6,0,s
2748,1707,3,1,s
1239,1725,8,0,s
484,1730,4,0,s
2282,1743,4,1,s
1894,1757,7,1,s
2490,1767,5,1,s
1189,1768,4,0,s
708,1771,7,1,s
2492,1783,6,0,s
395,1791,3,0,i
2071,1798,3,0,s
516,1806,4,1,s
1469,1807,2,0,s
105,1814,7,0,s
364,1817,8,1,s
2276,1836,7,0,s
1205,1839,9,0,s
2294,1868,6,0,s
1652,1879,6,0,s
892,1883,8,0,s
2185,1886,7,1,s
1886,1890,3,1,s
2908,1894,9,1,i
2373,1895,3,0,s
2214,1898,7,0,s
769,1907,2,1,s
2948,1931,7,0,s
921,1958,7,1,s
11,1979,7,0,s
942,1980,8,0,s
1048,2001,6,1,s
2114,2003,7,0,s
1173,2013,9,0,s
2791,2016,4,0,s
173,2046,4,1,s
2983,2055,3,0,s
1453,2071,4,0,s
1365,2073,4,1,s
1174,2074,6,0,s
547,2079,6,0,s
2233,2111,4,1,s
1549,2112,5,1,s
2908,2114,4,0,i
289,2123,3,0,s
1406,2139,6,0,s
2808,2150,2,1,s
505,2152,6,1,i
1298,2153,6,0,s
2339,2160,9,1,s
2539,2171,2,0,s
202,2172,3,1,s
2290,2175,6,1,s
1216,2182,6,0,s
942,2185,4,1,s
2,2208,6,0,s
2523,2212,4,0,i
1649,2214,6,1,s
1839,2216,4,0,i
1189,2223,3,1,s
2247,2230,2,0,s
443,2233,7,0,s
1153,2242,3,1,s
1138,2247,9,0,i
1174,2256,4,0,s
2325,2259,6,0,s
1883,2273,5,0,s
2726,2276,7,0,s
97,2282,5,1,s
314,2290,5,0,s
1806,2291,2,1,s
1209,2292,3,1,s
267,2294,5,0,s
2748,2325,10,0,s
390,2330,7,1,s
2175,2339,2,0,s
514,2354,8,0,s
2373,2371,4,0,s
1172,2373,7,0,s
1130,2404,9,0,i
419,2419,9,0,s
2796,2430,4,0,s
1265,2438,3,0,s
2690,2441,4,1,s
561,2449,3,0,s
2605,2453,5,0,s
2123,2486,5,0,s
419,2490,7,0,s
2605,2492,12,0,s
2139,2504,4,1,s
2242,2519,7,1,s
1601,2523,10,0,i
124,2539,4,0,s
2539,2569,4,0,s
1469,2593,5,0,s
2965,2596,6,0,i
1707,2602,6,1,s
1153,2605,5,0,i
1980,2606,2,0,s
2001,2677,6,1,s
1620,2683,4,0,s
986,2689,6,1,s
2908,2690,3,1,s
364,2702,6,1,s
2013,2705,3,0,s
1213,2710,5,1,s
2523,2718,3,0,s
1583,2726,11,0,s
1817,2748,7,1,s
2677,2749,5,1,s
2490,2758,9,0,s
318,2769,3,1,s
1806,2773,4,1,s
2223,2784,6,1,s
393,2790,2,1,s
1836,2791,3,0,s
2256,2796,5,0,s
2233,2808,5,0,s
1542,2818,6,0,s
234,2894,7,0,s
2152,2907,4,0,s
1270,2908,5,1,s
785,2922,4,0,s
1806,2940,6,1,s
595,2944,4,0,s
2150,2947,2,0,s
762,2948,4,0,s
2247,2957,6,0,s
2354,2960,10,0,s
1783,2965,6,0,s
2748,2982,8,1,s
505,2983,5,0,s
