recruiter,recruit,degree,blk,testatus
590,2639,5,0,s
2617,2640,6,0,s
1487,2643,6,1,s
2726,2650,6,0,s
693,2656,8,1,s
116,2661,3,1,i
1220,2688,6,0,s
2247,2715,4,1,i
2276,2726,11,0,s
2758,2732,7,1,s
1158,2758,9,0,s
1154,2781,4,0,s
2590,2787,5,1,s
1836,2791,3,0,s
1211,2793,3,0,s
56,2797,11,1,s
1985,2803,3,0,s
223,2816,6,0,s
1494,2821,4,0,s
2793,2827,11,0,s
1243,2839,4,0,s
550,2878,6,0,s
709,2881,4,0,s
771,2889,6,0,s
830,2895,5,1,s
305,2906,5,1,s
861,2916,7,1,s
2956,2918,5,1,s
1056,2922,4,0,s
303,2927,7,0,s
34,2954,4,0,s
320,2956,7,1,s
2484,2959,2,0,s
1158,2968,7,0,i
