recruiter,recruit,degree,blk,testatus
2155,1257,4,0,s
1303,1258,3,1,s
916,1263,4,0,s
1753,1273,2,1,s
168,1286,6,0,s
36,1303,5,1,s
2871,1338,8,0,i
51,1341,10,1,i
1009,1345,4,0,s
2627,1347,5,0,s
1273,1356,8,1,s
1240,1377,5,1,s
2696,1386,5,1,s
1263,1404,4,0,s
2704,1411,3,1,s
1834,1413,2,1,i
1834,1434,3,1,s
1076,1443,1,1,s
1126,1445,4,0,i
2971,1446,7,0,s
916,1452,5,0,s
1009,1453,6,0,s
1504,1463,11,0,s
1807,1469,4,0,s
2280,1500,7,0,s
752,1502,5,0,s
2627,1504,9,1,s
2227,1516,5,1,s
2428,1518,5,1,s
1979,1519,12,0,s
885,1523,7,0,s
1613,1535,7,1,s
1848,1551,4,0,s
2940,1569,4,1,s
157,1610,5,0,s
366,1613,6,1,s
1303,1615,4,1,i
1257,1619,7,0,s
1036,1632,3,1,s
53,1634,10,0,s
1979,1641,5,0,s
2788,1643,6,1,s
2214,1649,3,1,s
1867,1676,6,1,s
1676,1677,4,1,s
1126,1692,4,0,s
1934,1702,4,1,s
51,1708,7,0,s
686,1740,8,0,s
127,1753,4,1,i
2071,1774,6,0,s
145,1786,2,0,s
1078,1790,3,0,s
2238,1805,5,1,s
2940,1806,4,1,s
473,1807,2,0,s
2696,1827,4,0,s
1240,1834,7,0,i
368,1842,3,0,s
2662,1848,6,0,s
75,1856,6,1,s
499,1867,6,1,s
2971,1873,2,0,s
425,1881,7,0,s
473,1891,7,0,s
1258,1893,6,1,s
149,1895,3,0,s
2280,1900,4,1,s
2809,1902,5,1,s
188,1910,3,1,s
344,1923,4,1,s
2238,1934,7,1,s
2532,1942,8,0,s
685,1962,6,1,s
344,1976,8,0,s
368,1979,7,0,s
2562,1985,7,1,s
394,1997,5,0,s
557,2016,4,0,s
1195,2031,9,0,s
1569,2044,2,1,s
1137,2045,8,0,s
443,2048,5,0,s
916,2049,4,0,s
1453,2071,4,0,s
51,2075,2,0,s
796,2077,3,0,s
1677,2080,4,0,s
2357,2093,5,1,s
810,2094,5,0,s
2179,2139,6,0,s
2262,2147,4,0,s
544,2155,7,0,s
2366,2157,2,0,s
1118,2179,3,0,s
2214,2201,2,1,s
1873,2210,4,0,s
767,2214,6,1,s
2048,2215,8,1,s
2155,2227,6,1,s
2312,2235,3,0,s
2788,2238,8,1,i
1046,2240,4,1,s
1615,2249,7,1,s
2634,2262,5,0,s
2249,2266,7,1,s
2562,2280,6,1,s
1500,2300,5,0,s
481,2312,7,1,s
1134,2313,2,0,s
2549,2348,4,1,s
1341,2357,5,1,s
28,2361,7,1,s
562,2366,6,1,s
1434,2382,6,1,s
2704,2394,6,1,s
2357,2419,9,0,s
1774,2428,3,1,s
2394,2437,6,1,s
126,2477,4,1,s
1867,2518,4,1,i
2839,2532,4,0,s
1033,2538,10,1,i
1516,2549,7,1,s
1516,2560,2,1,s
16,2561,8,1,s
668,2562,5,1,s
1240,2599,10,0,i
1046,2608,5,1,s
1195,2624,2,0,s
544,2627,6,1,i
2940,2634,7,1,s
2818,2662,7,0,s
145,2670,2,0,s
959,2696,4,0,s
126,2704,6,1,i
1213,2710,5,1,s
1104,2741,4,0,s
2262,2744,4,0,s
2901,2747,7,0,s
686,2749,5,1,s
1643,2776,7,1,s
2901,2788,9,1,s
472,2801,4,1,s
2561,2804,11,0,s
961,2809,7,1,s
2031,2818,6,0,s
1942,2819,6,0,s
1243,2839,4,0,s
1134,2865,6,0,s
1446,2871,6,0,s
580,2901,6,1,s
861,2916,7,1,s
1979,2924,6,1,s
1453,2929,5,0,s
646,2934,7,1,i
2801,2940,6,1,s
431,2953,3,0,s
473,2960,10,0,s
1152,2961,9,1,i
2934,2968,7,0,i
1774,2971,3,0,s
1523,2979,5,1,s
2839,2994,3,1,s
2839,3000,4,0,s
