recruiter,recruit,degree,blk,testatus
2273,1270,3,0,s
576,1271,7,1,s
313,1272,4,0,s
1431,1281,3,0,i
,1282,6,1,s
,1289,3,1,s
224,1297,5,1,s
2811,1313,8,0,s
1159,1331,5,1,s
1010,1335,7,0,s
126,1341,10,1,i
600,1350,8,1,s
964,1362,6,0,s
2682,1373,3,0,s
1240,1377,5,1,s
163,1378,8,0,s
2835,1381,5,1,s
1058,1409,4,0,s
1475,1414,8,1,s
1331,1422,5,1,s
561,1431,5,0,i
559,1441,5,0,s
1076,1443,1,1,s
1896,1475,4,0,s
1614,1478,7,1,i
1213,1493,9,1,s
2623,1525,8,0,s
2102,1526,5,1,s
818,1532,7,0,s
2462,1536,3,1,s
163,1547,3,0,s
774,1582,2,0,s
2826,1605,8,0,s
2252,1614,3,0,s
1658,1624,5,1,s
2966,1629,6,0,s
574,1642,2,1,s
2352,1658,7,1,s
2427,1677,4,1,s
1965,1685,2,1,s
2643,1698,11,1,s
2865,1717,4,1,s
93,1721,4,0,s
2973,1725,8,0,s
855,1735,3,0,s
2682,1740,8,0,s
2275,1752,2,1,s
2122,1760,6,0,s
1087,1772,3,0,s
1078,1790,3,0,s
363,1809,8,0,s
2750,1832,5,0,s
774,1843,10,1,s
2905,1883,8,0,s
1216,1886,7,1,s
1658,1896,6,0,s
500,1901,4,1,s
448,1935,5,1,s
2540,1944,2,0,s
2211,1946,2,1,s
1159,1951,6,1,s
396,1956,8,0,s
2793,1965,8,0,s
2361,2006,4,0,s
2066,2019,6,0,s
1282,2030,4,1,s
2273,2048,5,0,s
1010,2060,1,0,s
2462,2064,5,1,s
1,2066,6,0,s
928,2085,7,0,s
2618,2096,2,1,s
,2102,3,1,s
1076,2107,7,1,s
2361,2122,11,0,i
911,2126,5,0,s
2591,2135,9,1,i
1350,2144,7,1,s
1216,2182,6,0,s
2275,2199,6,1,s
2337,2211,9,0,s
2811,2217,7,0,s
872,2227,6,1,s
561,2247,9,0,i
2066,2252,4,1,s
1159,2253,6,0,s
2461,2257,5,1,s
126,2267,8,1,s
545,2273,5,0,s
964,2275,7,1,i
968,2283,7,0,s
2904,2292,3,1,s
2492,2331,9,1,s
1252,2337,6,1,s
2988,2352,12,0,s
1381,2355,5,0,i
1341,2357,5,1,s
1282,2361,7,1,s
2815,2362,8,1,s
2815,2364,2,1,s
1244,2371,4,0,s
2371,2373,7,0,s
51,2394,6,1,s
2856,2420,5,0,s
,2424,1,0,s
1642,2427,3,1,s
2420,2430,4,0,s
2657,2434,4,1,s
1265,2438,3,0,s
574,2449,3,0,s
853,2457,8,0,i
2144,2461,3,1,s
1685,2462,5,1,s
1249,2464,7,1,s
448,2468,6,0,s
1532,2492,12,0,s
160,2518,4,1,i
1431,2523,10,0,i
2468,2533,5,1,s
51,2540,3,0,s
1038,2546,8,1,s
968,2577,3,0,i
2743,2584,3,0,s
583,2591,3,1,s
1717,2594,3,0,s
1240,2599,10,0,i
2371,2611,4,0,s
1071,2618,6,1,s
2932,2623,7,0,s
1536,2643,6,1,s
2096,2657,6,1,s
2217,2672,3,0,s
2826,2677,6,1,s
2362,2682,6,1,s
1624,2684,8,1,s
2394,2704,6,1,i
1493,2709,7,0,s
1104,2741,4,0,s
2273,2743,5,0,s
545,2750,3,0,s
1752,2772,7,1,s
1272,2776,7,1,s
2362,2788,9,1,s
2827,2793,3,0,s
1605,2797,11,1,s
196,2798,4,0,s
2107,2811,5,0,s
1132,2815,5,1,s
1901,2826,5,1,s
2797,2827,11,0,s
2252,2835,8,1,s
468,2838,3,0,s
2030,2856,7,1,s
1167,2858,5,1,s
1134,2865,6,0,s
2798,2871,6,0,s
2394,2877,6,0,s
2364,2894,7,0,s
1772,2904,6,0,s
2858,2905,7,1,s
1422,2909,3,0,s
1043,2927,7,0,s
363,2932,7,0,s
1901,2942,4,1,s
2743,2946,2,0,s
2618,2952,8,1,s
2247,2957,6,0,s
2107,2962,6,1,s
2019,2966,5,0,s
2449,2973,2,0,s
2932,2978,5,0,s
2019,2982,8,1,s
1409,2988,5,0,s
