recruiter,recruit,degree,blk,testatus
1953,2510,6,0,s
2545,2525,5,0,s
2214,2545,7,0,s
2473,2546,8,1,s
2525,2570,4,1,i
34,2585,4,0,s
295,2596,6,0,i
2380,2602,6,1,s
1897,2615,6,0,s
1690,2616,7,1,s
325,2636,9,0,i
50,2680,6,1,s
2200,2687,3,0,s
1141,2712,3,0,s
1613,2719,8,1,s
2294,2760,5,0,s
2680,2770,7,0,s
1868,2784,6,1,s
2871,2798,4,0,s
955,2799,7,0,s
2891,2802,6,1,s
2362,2815,5,1,s
2133,2837,6,0,s
1639,2844,3,1,s
2467,2852,8,1,s
1088,2853,6,0,s
2853,2871,6,0,s
696,2879,4,0,s
85,2891,3,1,s
2114,2908,5,1,s
856,2916,7,1,s
696,2928,7,0,s
6,2951,5,0,s
973,2952,8,1,s
1898,2954,4,0,s
1446,2971,3,0,s
899,2972,5,0,i
2245,2974,7,0,s
505,2983,5,0,s
33,2990,8,1,s
942,2992,5,0,s
